渔船ID,lat,lon,速度,方向,time,type
2662,30.717027777777766,122.81163888888888,0.0,0.0,2019-11-25 02:46:30,拖网
2662,30.717027777777766,122.81158333333332,0.2,0.0,2019-11-25 02:56:08,拖网
2662,30.717,122.81166666666668,0.3,0.0,2019-11-25 03:06:08,拖网
2662,30.717,122.81161111111106,0.0,0.0,2019-11-25 03:26:08,拖网
2662,30.717,122.81158333333332,0.2,0.0,2019-11-25 03:36:08,拖网
2662,30.717027777777766,122.81166666666668,0.0,0.0,2019-11-25 03:46:08,拖网
2662,30.717027777777766,122.81163888888888,0.1,0.0,2019-11-25 03:56:07,拖网
2662,30.717027777777766,122.81163888888888,0.1,0.0,2019-11-25 04:06:07,拖网
2662,30.717055555555554,122.81161111111106,0.2,0.0,2019-11-25 04:16:07,拖网
2662,30.717055555555554,122.81169444444444,0.6,0.0,2019-11-25 04:26:07,拖网
2662,30.717,122.81163888888888,0.1,0.0,2019-11-25 04:36:07,拖网
2662,30.717055555555554,122.81166666666668,0.1,0.0,2019-11-25 04:46:07,拖网
2662,30.717027777777766,122.81166666666668,0.1,0.0,2019-11-25 04:56:07,拖网
2662,30.717055555555554,122.81172222222223,0.3,0.0,2019-11-25 05:06:07,拖网
2662,30.71697222222221,122.81188888888887,0.7,0.0,2019-11-25 05:16:07,拖网
2662,30.716916666666666,122.81158333333332,2.6,236.0,2019-11-25 05:26:08,拖网
2662,30.717027777777766,122.81169444444444,0.0,0.0,2019-11-25 05:36:30,拖网
2662,30.717027777777766,122.81161111111106,0.0,0.0,2019-11-25 05:46:07,拖网
2662,30.717055555555554,122.81163888888888,0.0,0.0,2019-11-25 05:56:07,拖网
2662,30.717027777777766,122.81163888888888,0.0,0.0,2019-11-25 06:16:07,拖网
2662,30.717055555555554,122.81169444444444,0.1,0.0,2019-11-25 06:26:08,拖网
2662,30.71708333333333,122.81166666666668,0.1,0.0,2019-11-25 06:36:07,拖网
2662,30.71708333333333,122.81172222222223,0.5,218.0,2019-11-25 06:46:07,拖网
2662,30.717111111111112,122.81169444444444,0.3,0.0,2019-11-25 06:56:07,拖网
2662,30.717111111111112,122.81169444444444,0.1,0.0,2019-11-25 07:16:07,拖网
2662,30.717055555555554,122.81166666666668,0.1,0.0,2019-11-25 07:26:07,拖网
2662,30.71708333333333,122.81175,0.1,0.0,2019-11-25 07:36:07,拖网
2662,30.71697222222221,122.81163888888888,0.6,195.0,2019-11-25 07:46:07,拖网
2662,30.717027777777766,122.81166666666668,0.2,0.0,2019-11-25 07:56:07,拖网
2662,30.71697222222221,122.81166666666668,0.3,227.0,2019-11-25 08:16:07,拖网
2662,30.717,122.81163888888888,0.1,0.0,2019-11-25 08:26:07,拖网
2662,30.717,122.81166666666668,0.2,0.0,2019-11-25 08:36:06,拖网
2662,30.717,122.81161111111106,0.0,0.0,2019-11-25 08:46:06,拖网
2662,30.717,122.81155555555556,0.2,0.0,2019-11-25 08:56:06,拖网
2662,30.71708333333333,122.81169444444444,0.2,0.0,2019-11-25 09:06:06,拖网
2662,30.71708333333333,122.81163888888888,0.3,0.0,2019-11-25 09:16:06,拖网
2662,30.717027777777766,122.81161111111106,0.1,0.0,2019-11-25 09:26:06,拖网
2662,30.717055555555554,122.81163888888888,0.0,0.0,2019-11-25 09:36:06,拖网
2662,30.71708333333333,122.81163888888888,0.1,0.0,2019-11-25 09:46:06,拖网
2662,30.717055555555554,122.81161111111106,0.1,0.0,2019-11-25 09:56:06,拖网
2662,30.717111111111112,122.81166666666668,0.1,0.0,2019-11-25 10:06:06,拖网
2662,30.717027777777766,122.81158333333332,0.1,0.0,2019-11-25 10:16:06,拖网
2662,30.717027777777766,122.81163888888888,0.0,0.0,2019-11-25 10:26:06,拖网
