渔船ID,lat,lon,速度,方向,time,type
7665,32.01761111111111,122.86166666666666,1.5,308.0,2020-01-10 11:21:13,拖网
7665,32.02088888888889,122.85688888888888,2.1,317.0,2020-01-10 11:31:13,拖网
7665,32.02447222222221,122.85244444444444,1.6,323.0,2020-01-10 11:41:13,拖网
7665,32.02433333333333,122.85477777777778,0.3,0.0,2020-01-10 11:51:12,拖网
7665,32.026027777777784,122.85441666666664,0.5,0.0,2020-01-10 12:01:12,拖网
7665,32.02725,122.841,8.0,224.0,2020-01-10 12:11:13,拖网
7665,32.014027777777784,122.8209722222222,7.9,229.0,2020-01-10 12:21:13,拖网
7665,31.996944444444445,122.80552777777777,7.5,200.0,2020-01-10 12:31:12,拖网
7665,31.991555555555554,122.80369444444445,4.8,60.0,2020-01-10 12:41:12,拖网
7665,31.988916666666668,122.81138888888887,4.0,99.0,2020-01-10 12:51:13,拖网
7665,31.989722222222234,122.81833333333331,2.0,76.0,2020-01-10 13:01:16,拖网
7665,31.99088888888889,122.82536111111106,2.1,73.0,2020-01-10 13:11:35,拖网
7665,31.991194444444453,122.83191666666666,2.1,98.0,2020-01-10 13:21:12,拖网
7665,31.991111111111113,122.83875,2.8,109.0,2020-01-10 13:31:12,拖网
7665,31.99094444444445,122.84591666666668,2.8,97.0,2020-01-10 13:41:12,拖网
7665,31.9905,122.85308333333332,2.3,95.0,2020-01-10 13:51:12,拖网
7665,31.98994444444445,122.86038888888888,2.3,93.0,2020-01-10 14:01:12,拖网
7665,31.989472222222233,122.86775,2.0,69.0,2020-01-10 14:11:12,拖网
7665,31.988805555555558,122.87505555555555,2.6,108.0,2020-01-10 14:21:12,拖网
7665,31.987805555555557,122.88241666666666,2.5,103.0,2020-01-10 14:31:12,拖网
7665,31.986722222222234,122.88975,2.2,93.0,2020-01-10 14:41:12,拖网
7665,31.98483333333333,122.89688888888894,2.4,122.0,2020-01-10 14:51:12,拖网
7665,31.983138888888888,122.90405555555556,2.2,86.0,2020-01-10 15:01:12,拖网
7665,31.98275,122.91141666666668,2.2,76.0,2020-01-10 15:11:12,拖网
7665,31.983611111111113,122.91816666666666,1.7,88.0,2020-01-10 15:21:12,拖网
7665,31.98352777777778,122.92494444444445,1.8,94.0,2020-01-10 15:31:12,拖网
7665,31.982555555555553,122.93177777777778,3.1,109.0,2020-01-10 15:41:12,拖网
7665,31.98191666666667,122.93858333333333,1.7,81.0,2020-01-10 15:51:12,拖网
7665,31.981361111111113,122.94536111111113,2.2,100.0,2020-01-10 16:01:34,拖网
7665,31.980305555555553,122.95161111111106,1.6,100.0,2020-01-10 16:11:12,拖网
7665,31.97872222222221,122.95802777777777,1.9,113.0,2020-01-10 16:21:12,拖网
7665,31.97775,122.96430555555555,1.7,88.0,2020-01-10 16:31:12,拖网
7665,31.97622222222222,122.97036111111113,2.1,118.0,2020-01-10 16:41:12,拖网
7665,31.974027777777767,122.97625,1.9,117.0,2020-01-10 16:51:12,拖网
7665,31.97147222222221,122.98183333333334,1.6,108.0,2020-01-10 17:01:12,拖网
7665,31.969055555555553,122.98733333333334,2.5,126.0,2020-01-10 17:11:11,拖网
7665,31.966166666666666,122.99247222222222,1.3,117.0,2020-01-10 17:21:11,拖网
7665,31.963166666666666,122.99733333333332,1.5,119.0,2020-01-10 17:31:11,拖网
7665,31.95975,123.00169444444445,1.8,132.0,2020-01-10 17:41:11,拖网
7665,31.956277777777768,123.00580555555555,1.9,0.0,2020-01-10 17:51:11,拖网
7665,31.95638888888889,123.00238888888887,1.3,0.0,2020-01-10 18:01:11,拖网
7665,31.95269444444445,122.9995277777778,1.4,0.0,2020-01-10 18:11:11,拖网
7665,31.961222222222233,123.00172222222223,6.3,5.0,2020-01-10 18:21:12,拖网
7665,31.964055555555554,122.99980555555555,2.1,289.0,2020-01-10 18:31:14,拖网
7665,31.96380555555556,122.99338888888893,3.4,271.0,2020-01-10 18:41:12,拖网
7665,31.963694444444442,122.98536111111113,1.8,278.0,2020-01-10 18:51:35,拖网
7665,31.96408333333333,122.97838888888893,2.4,257.0,2020-01-10 19:01:11,拖网
7665,31.963777777777768,122.97086111111106,2.6,264.0,2020-01-10 19:11:11,拖网
7665,31.96413888888889,122.96325,2.6,269.0,2020-01-10 19:21:11,拖网
7665,31.96461111111111,122.95561111111112,2.4,273.0,2020-01-10 19:31:11,拖网
7665,31.965222222222234,122.94794444444445,3.3,264.0,2020-01-10 19:41:11,拖网
7665,31.965555555555554,122.94025,2.5,266.0,2020-01-10 19:51:11,拖网
7665,31.96586111111111,122.9325277777778,2.5,271.0,2020-01-10 20:01:10,拖网
7665,31.96641666666667,122.92475,2.3,278.0,2020-01-10 20:11:11,拖网
7665,31.96733333333333,122.91711111111113,2.6,279.0,2020-01-10 20:21:11,拖网
7665,31.96875,122.90938888888893,2.0,286.0,2020-01-10 20:31:11,拖网
7665,31.97094444444444,122.90180555555555,3.1,275.0,2020-01-10 20:41:11,拖网
7665,31.97308333333333,122.89416666666668,2.7,281.0,2020-01-10 20:51:11,拖网
7665,31.975388888888887,122.88661111111112,2.5,321.0,2020-01-10 21:01:11,拖网
7665,31.977611111111113,122.87908333333333,2.3,274.0,2020-01-10 21:11:11,拖网
7665,31.97969444444445,122.87166666666666,2.3,302.0,2020-01-10 21:21:12,拖网
7665,31.981972222222232,122.8642222222222,1.6,0.0,2020-01-10 21:31:12,拖网
7665,31.98433333333333,122.85680555555555,2.4,291.0,2020-01-10 21:41:35,拖网
7665,31.986611111111113,122.85,2.3,312.0,2020-01-10 21:51:11,拖网
7665,31.989,122.84305555555555,3.0,312.0,2020-01-10 22:01:11,拖网
7665,31.99094444444445,122.83613888888887,2.2,269.0,2020-01-10 22:11:11,拖网
7665,31.99288888888889,122.8294722222222,2.0,287.0,2020-01-10 22:21:11,拖网
7665,31.995,122.82297222222222,1.9,297.0,2020-01-10 22:31:11,拖网
7665,31.99711111111111,122.81666666666666,2.2,309.0,2020-01-10 22:41:11,拖网
7665,31.99925,122.81041666666664,2.1,291.0,2020-01-10 22:51:10,拖网
7665,32.00125,122.80438888888888,1.8,291.0,2020-01-10 23:01:10,拖网
7665,32.003055555555555,122.7985,2.2,259.0,2020-01-10 23:11:10,拖网
7665,32.00519444444445,122.79277777777777,1.9,295.0,2020-01-10 23:21:10,拖网
7665,32.00716666666666,122.7872777777778,2.1,291.0,2020-01-10 23:31:10,拖网
7665,32.00966666666667,122.78219444444444,1.8,305.0,2020-01-10 23:41:10,拖网
7665,32.01361111111111,122.77802777777777,1.9,322.0,2020-01-10 23:51:10,拖网
