渔船ID,lat,lon,速度,方向,time,type
15880,29.945638888888887,122.2997222222222,0.0,0.0,2019-12-06 08:01:54,刺网
15880,29.945611111111113,122.2997222222222,0.0,0.0,2019-12-06 08:11:32,刺网
15880,29.945638888888887,122.29975,0.0,0.0,2019-12-06 08:21:32,刺网
15880,29.945611111111113,122.2997222222222,0.0,0.0,2019-12-06 08:31:32,刺网
15880,29.945611111111113,122.29969444444444,0.0,0.0,2019-12-06 08:41:32,刺网
15880,29.94558333333333,122.29969444444444,0.0,0.0,2019-12-06 08:51:32,刺网
15880,29.945638888888887,122.2997222222222,0.0,0.0,2019-12-06 09:01:32,刺网
15880,29.945666666666664,122.2997222222222,0.0,0.0,2019-12-06 09:11:32,刺网
15880,29.945638888888887,122.2997222222222,0.0,0.0,2019-12-06 09:21:32,刺网
15880,29.945638888888887,122.29969444444444,0.0,0.0,2019-12-06 09:31:32,刺网
15880,29.945611111111113,122.2997222222222,0.1,0.0,2019-12-06 09:41:32,刺网
15880,29.94558333333333,122.2997222222222,0.1,0.0,2019-12-06 09:51:32,刺网
15880,29.94550000000001,122.29975,0.0,0.0,2019-12-06 10:01:32,刺网
15880,29.945555555555554,122.2997777777778,0.3,0.0,2019-12-06 10:11:32,刺网
15880,29.94569444444444,122.2997222222222,0.2,0.0,2019-12-06 10:21:32,刺网
15880,29.945638888888887,122.2997222222222,0.2,0.0,2019-12-06 10:31:32,刺网
15880,29.94558333333333,122.2997222222222,0.2,0.0,2019-12-06 10:41:31,刺网
15880,29.945555555555554,122.29991666666666,0.3,0.0,2019-12-06 10:51:31,刺网
15880,29.945777777777767,122.29983333333332,0.2,0.0,2019-12-06 11:01:34,刺网
15880,29.945611111111113,122.30011111111112,1.0,74.0,2019-12-06 11:11:31,刺网
15880,29.945638888888887,122.29991666666666,0.1,0.0,2019-12-06 11:21:31,刺网
15880,29.945638888888887,122.29975,0.1,0.0,2019-12-06 11:31:55,刺网
15880,29.945638888888887,122.29975,0.0,0.0,2019-12-06 11:41:31,刺网
15880,29.945638888888887,122.29975,0.0,0.0,2019-12-06 11:51:31,刺网
15880,29.94558333333333,122.2997222222222,0.0,0.0,2019-12-06 12:01:31,刺网
15880,29.945611111111113,122.2997222222222,0.0,0.0,2019-12-06 12:11:31,刺网
15880,29.945611111111113,122.2997222222222,0.1,0.0,2019-12-06 12:21:31,刺网
15880,29.945611111111113,122.29963888888894,0.4,0.0,2019-12-06 12:31:31,刺网
15880,29.945666666666664,122.29969444444444,0.0,0.0,2019-12-06 12:41:31,刺网
15880,29.945611111111113,122.2997222222222,0.0,0.0,2019-12-06 12:51:31,刺网
15880,29.945666666666664,122.29966666666668,0.1,0.0,2019-12-06 13:11:31,刺网
15880,29.945638888888887,122.2997222222222,0.0,0.0,2019-12-06 13:21:31,刺网
15880,29.945666666666664,122.29969444444444,0.1,0.0,2019-12-06 13:31:31,刺网
15880,29.945638888888887,122.2997222222222,0.0,0.0,2019-12-06 13:41:31,刺网
15880,29.945611111111113,122.29958333333332,0.0,0.0,2019-12-06 13:51:31,刺网
15880,29.945638888888887,122.2997222222222,0.0,0.0,2019-12-06 14:01:54,刺网
15880,29.945638888888887,122.2997222222222,0.0,0.0,2019-12-06 14:11:31,刺网
15880,29.945666666666664,122.29969444444444,0.0,0.0,2019-12-06 14:21:31,刺网
15880,29.945638888888887,122.2997222222222,0.0,0.0,2019-12-06 14:31:31,刺网
15880,29.945611111111113,122.29966666666668,0.0,0.0,2019-12-06 14:41:31,刺网
15880,29.945638888888887,122.29969444444444,0.1,0.0,2019-12-06 14:51:31,刺网
15880,29.945611111111113,122.29969444444444,0.0,0.0,2019-12-06 15:01:31,刺网
15880,29.94558333333333,122.29969444444444,0.0,0.0,2019-12-06 15:11:31,刺网
15880,29.945611111111113,122.2997222222222,0.0,0.0,2019-12-06 15:21:31,刺网
15880,29.945638888888887,122.29969444444444,0.0,0.0,2019-12-06 15:31:31,刺网
15880,29.945638888888887,122.29975,0.0,0.0,2019-12-06 15:41:31,刺网
15880,29.945611111111113,122.2997222222222,0.1,0.0,2019-12-06 15:51:31,刺网
15880,29.945611111111113,122.29969444444444,0.0,0.0,2019-12-06 16:01:31,刺网
15880,29.945611111111113,122.29969444444444,0.1,0.0,2019-12-06 16:11:31,刺网
15880,29.945611111111113,122.29969444444444,0.1,0.0,2019-12-06 16:21:30,刺网
15880,29.945638888888887,122.29969444444444,0.0,0.0,2019-12-06 16:31:30,刺网
15880,29.945611111111113,122.29969444444444,0.0,0.0,2019-12-06 16:41:30,刺网
15880,29.945638888888887,122.2997222222222,0.0,0.0,2019-12-06 16:51:30,刺网
15880,29.945611111111113,122.29975,0.0,0.0,2019-12-06 17:01:30,刺网
15880,29.945666666666664,122.2997777777778,0.0,0.0,2019-12-06 17:11:30,刺网
15880,29.94558333333333,122.29963888888894,0.7,247.0,2019-12-06 17:21:31,刺网
15880,29.945638888888887,122.29975,0.0,0.0,2019-12-06 17:31:55,刺网
15880,29.945638888888887,122.29969444444444,0.0,0.0,2019-12-06 17:41:30,刺网
15880,29.945638888888887,122.29975,0.0,0.0,2019-12-06 17:51:30,刺网
15880,29.945611111111113,122.29975,0.0,0.0,2019-12-06 18:01:30,刺网
15880,29.945638888888887,122.29975,0.0,0.0,2019-12-06 18:11:30,刺网
15880,29.945611111111113,122.2997222222222,0.0,0.0,2019-12-06 18:21:30,刺网
15880,29.945638888888887,122.2997222222222,0.0,0.0,2019-12-06 18:31:30,刺网
15880,29.94558333333333,122.29969444444444,0.0,0.0,2019-12-06 18:41:30,刺网
15880,29.94558333333333,122.2997222222222,0.0,0.0,2019-12-06 18:51:30,刺网
15880,29.945666666666664,122.2995,0.1,0.0,2019-12-06 19:01:30,刺网
15880,29.945638888888887,122.29975,0.1,0.0,2019-12-06 19:11:29,刺网
15880,29.945666666666664,122.29975,0.1,0.0,2019-12-06 19:21:29,刺网
15880,29.945666666666664,122.29975,0.1,0.0,2019-12-06 19:31:29,刺网
15880,29.945611111111113,122.29975,0.0,0.0,2019-12-06 19:41:55,刺网
15880,29.945638888888887,122.29975,0.0,0.0,2019-12-06 19:51:30,刺网
15880,29.945611111111113,122.29975,0.0,0.0,2019-12-06 20:01:30,刺网
15880,29.945638888888887,122.29975,0.0,0.0,2019-12-06 20:11:30,刺网
