渔船ID,lat,lon,速度,方向,time,type
5050,30.049111111111113,122.82944444444445,1.6,159.0,2020-09-10 19:15:34,拖网
5050,30.04494444444445,122.83233333333332,1.9,145.0,2020-09-10 19:25:34,拖网
5050,30.041555555555554,122.83641666666666,1.6,133.0,2020-09-10 19:35:34,拖网
5050,30.03761111111111,122.83927777777777,1.6,146.0,2020-09-10 19:45:34,拖网
5050,30.032916666666665,122.84088888888887,1.7,163.0,2020-09-10 19:55:34,拖网
5050,30.036638888888888,122.83994444444444,3.2,138.0,2020-09-10 20:06:07,拖网
5050,30.03563888888889,122.83788888888887,0.6,266.0,2020-09-10 20:15:33,拖网
5050,30.03591666666667,122.83608333333332,0.7,284.0,2020-09-10 20:25:33,拖网
5050,30.036388888888887,122.82141666666666,8.6,257.0,2020-09-10 20:35:33,拖网
5050,30.035222222222234,122.79466666666666,8.1,261.0,2020-09-10 20:45:33,拖网
5050,30.032416666666666,122.76763888888887,8.4,264.0,2020-09-10 20:55:33,拖网
5050,30.02819444444444,122.7415,8.9,262.0,2020-09-10 21:05:33,拖网
5050,30.027055555555553,122.71241666666668,8.7,276.0,2020-09-10 21:16:02,拖网
5050,30.022861111111112,122.68805555555555,8.3,249.0,2020-09-10 21:25:33,拖网
5050,30.020111111111113,122.63713888888893,7.8,262.0,2020-09-10 21:45:33,拖网
5050,30.01744444444445,122.61172222222223,8.1,264.0,2020-09-10 21:55:33,拖网
5050,30.01444444444445,122.58669444444445,7.7,254.0,2020-09-10 22:05:33,拖网
5050,30.00844444444445,122.56202777777777,8.0,260.0,2020-09-10 22:15:33,拖网
5050,30.004555555555555,122.53719444444445,8.0,259.0,2020-09-10 22:25:33,拖网
5050,29.999194444444445,122.51166666666668,7.8,254.0,2020-09-10 22:35:33,拖网
5050,29.991555555555554,122.48813888888893,7.4,248.0,2020-09-10 22:45:33,拖网
5050,29.985166666666665,122.46413888888887,8.2,258.0,2020-09-10 22:55:33,拖网
5050,29.980638888888887,122.44002777777777,7.9,249.0,2020-09-10 23:05:33,拖网
5050,29.977638888888887,122.41525,7.2,247.0,2020-09-10 23:15:33,拖网
5050,29.97383333333333,122.39141666666669,8.0,261.0,2020-09-10 23:25:33,拖网
5050,29.97211111111111,122.36602777777777,7.9,265.0,2020-09-10 23:35:33,拖网
5050,29.965611111111112,122.34136111111107,8.2,239.0,2020-09-10 23:45:33,拖网
5050,29.94988888888889,122.32341666666666,8.1,207.0,2020-09-10 23:55:33,拖网
5050,29.944722222222207,122.29963888888894,8.8,260.0,2020-09-11 00:06:01,拖网
5050,29.94058333333333,122.28172222222223,0.1,0.0,2020-09-11 00:25:33,拖网
5050,29.94061111111111,122.2817777777778,0.2,0.0,2020-09-11 00:35:34,拖网
5050,29.940555555555555,122.28166666666668,0.2,0.0,2020-09-11 00:45:33,拖网
5050,29.94061111111111,122.28169444444444,0.1,0.0,2020-09-11 00:55:32,拖网
5050,29.940555555555555,122.28163888888888,0.0,0.0,2020-09-11 01:05:32,拖网
5050,29.93888888888889,122.28202777777778,0.1,0.0,2020-09-11 01:15:32,拖网
5050,29.938777777777766,122.282,0.2,0.0,2020-09-11 01:25:32,拖网
5050,29.93888888888889,122.2819722222222,0.0,0.0,2020-09-11 01:35:32,拖网
5050,29.93891666666667,122.282,0.1,0.0,2020-09-11 01:45:32,拖网
