渔船ID,lat,lon,速度,方向,time,type
13629,29.84172222222222,122.29055555555556,0.0,0.0,2019-10-15 08:43:43,围网
13629,29.84169444444445,122.29055555555556,0.0,0.0,2019-10-15 08:53:43,围网
13629,29.84172222222222,122.29063888888888,0.0,0.0,2019-10-15 09:03:43,围网
13629,29.84172222222222,122.29061111111113,0.0,0.0,2019-10-15 09:13:43,围网
13629,29.84169444444445,122.29061111111113,0.0,0.0,2019-10-15 09:23:43,围网
13629,29.842,122.29,5.1,312.0,2019-10-15 09:33:43,围网
13629,29.840916666666665,122.293,0.0,0.0,2019-10-15 09:43:43,围网
13629,29.840916666666665,122.29297222222222,0.1,0.0,2019-10-15 09:53:43,围网
13629,29.840916666666665,122.293,0.1,0.0,2019-10-15 10:03:43,围网
13629,29.84097222222222,122.293,0.0,0.0,2019-10-15 10:13:43,围网
13629,29.840944444444442,122.29297222222222,0.0,0.0,2019-10-15 10:23:43,围网
13629,29.840888888888887,122.29294444444444,0.5,250.0,2019-10-15 10:33:43,围网
13629,29.840888888888887,122.29297222222222,0.0,0.0,2019-10-15 10:43:43,围网
13629,29.84083333333333,122.29291666666666,0.4,224.0,2019-10-15 10:53:43,围网
13629,29.840888888888887,122.293,0.0,0.0,2019-10-15 11:03:42,围网
13629,29.840888888888887,122.29297222222222,0.3,0.0,2019-10-15 11:13:42,围网
13629,29.841,122.29302777777777,0.7,201.0,2019-10-15 11:23:42,围网
13629,29.841277777777766,122.29325,6.0,35.0,2019-10-15 11:33:43,围网
13629,29.84083333333333,122.29291666666666,0.1,0.0,2019-10-15 11:43:43,围网
13629,29.84083333333333,122.29291666666666,0.0,0.0,2019-10-15 11:53:42,围网
13629,29.84083333333333,122.29291666666666,0.4,277.0,2019-10-15 12:03:43,围网
13629,29.841638888888887,122.29158333333334,3.2,298.0,2019-10-15 12:13:43,围网
13629,29.84194444444445,122.29083333333332,0.2,0.0,2019-10-15 12:23:43,围网
13629,29.841805555555553,122.29069444444444,0.2,0.0,2019-10-15 12:33:43,围网
13629,29.84183333333333,122.2907777777778,0.0,0.0,2019-10-15 12:43:43,围网
13629,29.84183333333333,122.2907777777778,0.0,0.0,2019-10-15 12:53:43,围网
13629,29.841805555555553,122.2907777777778,0.0,0.0,2019-10-15 13:03:43,围网
13629,29.84186111111111,122.2907777777778,0.0,0.0,2019-10-15 13:13:43,围网
13629,29.841805555555553,122.2907777777778,0.1,0.0,2019-10-15 13:23:43,围网
13629,29.84186111111111,122.29075,0.1,0.0,2019-10-15 13:33:43,围网
13629,29.847444444444445,122.28713888888888,5.1,330.0,2019-10-15 13:43:43,围网
13629,29.86066666666667,122.27586111111113,6.1,320.0,2019-10-15 13:53:43,围网
13629,29.87913888888889,122.27308333333332,6.4,2.0,2019-10-15 14:03:43,围网
13629,29.89569444444444,122.28619444444445,8.4,48.0,2019-10-15 14:13:43,围网
13629,29.91063888888889,122.30558333333332,8.1,54.0,2019-10-15 14:23:43,围网
13629,29.92736111111111,122.31744444444445,5.4,7.0,2019-10-15 14:33:43,围网
13629,29.94361111111111,122.32208333333332,6.5,20.0,2019-10-15 14:43:43,围网
13629,29.96072222222222,122.3322777777778,6.5,39.0,2019-10-15 14:53:43,围网
13629,29.9705,122.35016666666668,7.2,74.0,2019-10-15 15:03:43,围网
13629,29.969166666666666,122.38141666666664,11.1,100.0,2019-10-15 15:13:42,围网
13629,29.971555555555554,122.4135,7.3,83.0,2019-10-15 15:23:42,围网
13629,29.973861111111113,122.43575,4.4,36.0,2019-10-15 15:33:42,围网
13629,29.979166666666664,122.45697222222222,8.3,79.0,2019-10-15 15:43:42,围网
13629,29.982944444444442,122.48055555555555,7.2,90.0,2019-10-15 15:53:42,围网
13629,29.985,122.50305555555555,9.6,79.0,2019-10-15 16:03:43,围网
13629,29.99,122.52572222222223,6.4,58.0,2019-10-15 16:13:43,围网
13629,29.99752777777778,122.54311111111113,6.4,60.0,2019-10-15 16:23:43,围网
13629,30.00622222222221,122.56125,6.2,53.0,2019-10-15 16:33:43,围网
13629,30.01369444444445,122.58005555555556,7.4,88.0,2019-10-15 16:43:43,围网
13629,30.01055555555555,122.60563888888888,7.9,89.0,2019-10-15 16:53:43,围网
13629,30.010305555555554,122.65227777777778,7.8,92.0,2019-10-15 17:13:43,围网
13629,30.01,122.67416666666666,6.8,84.0,2019-10-15 17:23:43,围网
13629,30.009611111111113,122.69552777777777,6.9,81.0,2019-10-15 17:33:43,围网
13629,30.00922222222221,122.71633333333334,6.8,101.0,2019-10-15 17:43:43,围网
13629,30.00936111111111,122.73758333333332,6.8,79.0,2019-10-15 17:53:43,围网
13629,30.013805555555557,122.75594444444445,6.4,78.0,2019-10-15 18:03:43,围网
13629,30.01552777777778,122.77536111111112,7.2,90.0,2019-10-15 18:13:43,围网
13629,30.01844444444444,122.79475,5.7,80.0,2019-10-15 18:23:43,围网
13629,30.01897222222221,122.81275,6.0,83.0,2019-10-15 18:33:43,围网
13629,30.02008333333333,122.83241666666666,5.9,67.0,2019-10-15 18:43:43,围网
13629,30.02347222222221,122.87108333333332,5.6,60.0,2019-10-15 19:03:43,围网
13629,30.02483333333333,122.89013888888887,6.3,82.0,2019-10-15 19:13:43,围网
13629,30.02555555555556,122.90961111111113,6.3,96.0,2019-10-15 19:23:42,围网
13629,30.02588888888889,122.92969444444445,6.8,92.0,2019-10-15 19:33:42,围网
13629,30.027722222222234,122.94947222222223,6.5,75.0,2019-10-15 19:43:42,围网
13629,30.028416666666665,122.97019444444445,6.5,77.0,2019-10-15 19:53:42,围网
13629,30.026194444444442,122.98955555555555,7.1,101.0,2019-10-15 20:03:42,围网
13629,30.026805555555555,123.00986111111106,6.9,101.0,2019-10-15 20:13:42,围网
13629,30.02788888888889,123.03008333333334,6.8,84.0,2019-10-15 20:23:42,围网
13629,30.027305555555554,123.05213888888888,6.5,77.0,2019-10-15 20:33:42,围网
13629,30.028416666666665,123.07122222222222,6.5,72.0,2019-10-15 20:43:42,围网
13629,30.04008333333333,123.0845,6.1,79.0,2019-10-15 20:53:42,围网
13629,30.043194444444445,123.10433333333332,6.5,84.0,2019-10-15 21:03:43,围网
13629,30.044888888888888,123.12480555555555,6.4,99.0,2019-10-15 21:13:43,围网
13629,30.04647222222223,123.14644444444444,7.3,88.0,2019-10-15 21:23:43,围网
13629,30.049138888888887,123.16766666666668,7.6,101.0,2019-10-15 21:33:43,围网
13629,30.052027777777766,123.18930555555555,7.7,72.0,2019-10-15 21:43:43,围网
13629,30.053722222222234,123.21213888888887,7.3,82.0,2019-10-15 21:53:43,围网
13629,30.0535,123.23483333333333,7.7,87.0,2019-10-15 22:03:43,围网
13629,30.05413888888889,123.25736111111112,7.5,86.0,2019-10-15 22:13:43,围网
13629,30.05558333333333,123.28027777777778,7.1,92.0,2019-10-15 22:23:43,围网
13629,30.05675,123.30327777777778,7.0,77.0,2019-10-15 22:33:43,围网
13629,30.06058333333333,123.32719444444444,6.5,91.0,2019-10-15 22:43:43,围网
13629,30.06111111111111,123.34941666666666,7.7,82.0,2019-10-15 22:53:43,围网
13629,30.06091666666667,123.3735,7.7,84.0,2019-10-15 23:03:43,围网
13629,30.06213888888889,123.39738888888893,7.7,87.0,2019-10-15 23:13:43,围网
13629,30.06183333333333,123.42155555555556,8.0,95.0,2019-10-15 23:23:43,围网
13629,30.060055555555557,123.44544444444445,7.4,107.0,2019-10-15 23:33:43,围网
13629,30.06102777777778,123.4695,7.4,104.0,2019-10-15 23:43:42,围网
13629,30.06216666666667,123.49425,8.5,80.0,2019-10-15 23:53:42,围网
13629,30.061416666666666,123.51986111111113,8.0,92.0,2019-10-16 00:03:42,围网
13629,30.0625,123.54525,7.6,67.0,2019-10-16 00:13:42,围网
13629,30.06358333333333,123.5707777777778,8.6,90.0,2019-10-16 00:23:42,围网
13629,30.06419444444445,123.59613888888887,8.2,95.0,2019-10-16 00:33:42,围网
13629,30.05466666666667,123.61941666666664,8.6,108.0,2019-10-16 00:43:42,围网
13629,30.0555,123.64680555555556,7.9,84.0,2019-10-16 00:53:42,围网
13629,30.05605555555556,123.67119444444445,7.6,100.0,2019-10-16 01:03:42,围网
13629,30.057361111111113,123.69780555555555,8.5,78.0,2019-10-16 01:13:42,围网
13629,30.05886111111111,123.7235,8.0,87.0,2019-10-16 01:23:42,围网
13629,30.05975,123.74972222222222,8.0,81.0,2019-10-16 01:33:42,围网
13629,30.05961111111111,123.77630555555555,8.5,94.0,2019-10-16 01:43:43,围网
13629,30.059972222222232,123.80288888888887,8.1,79.0,2019-10-16 01:53:43,围网
13629,30.059527777777767,123.82908333333332,7.9,96.0,2019-10-16 02:03:43,围网
13629,30.057972222222233,123.85527777777777,8.1,101.0,2019-10-16 02:13:43,围网
13629,30.058277777777786,123.88102777777777,8.7,104.0,2019-10-16 02:23:43,围网
13629,30.05847222222221,123.90683333333334,9.1,101.0,2019-10-16 02:33:43,围网
13629,30.058611111111112,123.93358333333332,8.2,86.0,2019-10-16 02:43:43,围网
13629,30.059277777777766,123.95825,7.9,83.0,2019-10-16 02:53:43,围网
13629,30.05838888888889,123.98536111111113,7.6,91.0,2019-10-16 03:03:43,围网
13629,30.056638888888887,124.00913888888887,8.4,99.0,2019-10-16 03:13:43,围网
13629,30.057805555555557,124.03216666666668,7.9,91.0,2019-10-16 03:23:43,围网
13629,30.05922222222221,124.05586111111107,7.4,78.0,2019-10-16 03:33:43,围网
13629,30.061611111111112,124.07905555555556,7.9,87.0,2019-10-16 03:43:42,围网
13629,30.061888888888888,124.10224999999998,7.4,99.0,2019-10-16 03:53:42,围网
13629,30.064777777777767,124.12422222222222,7.8,91.0,2019-10-16 04:03:42,围网
13629,30.066527777777786,124.14636111111106,6.3,65.0,2019-10-16 04:13:42,围网
13629,30.06916666666667,124.16758333333334,7.2,89.0,2019-10-16 04:23:42,围网
13629,30.074333333333332,124.18655555555556,5.5,76.0,2019-10-16 04:33:42,围网
13629,30.077388888888887,124.20711111111113,6.9,87.0,2019-10-16 04:43:42,围网
13629,30.08144444444445,124.22594444444445,7.0,83.0,2019-10-16 04:53:42,围网
13629,30.086111111111112,124.24533333333332,5.8,68.0,2019-10-16 05:03:42,围网
13629,30.0885,124.26597222222222,4.9,38.0,2019-10-16 05:13:42,围网
13629,30.094166666666666,124.28308333333332,5.9,55.0,2019-10-16 05:23:42,围网
13629,30.08244444444445,124.28591666666668,3.6,179.0,2019-10-16 05:33:42,围网
13629,30.07383333333333,124.28366666666668,3.1,202.0,2019-10-16 05:43:42,围网
13629,30.065361111111113,124.28136111111112,2.7,194.0,2019-10-16 05:53:42,围网
13629,30.05697222222221,124.27883333333332,3.2,196.0,2019-10-16 06:03:42,围网
13629,30.04866666666667,124.27594444444445,3.0,208.0,2019-10-16 06:13:42,围网
13629,30.040527777777786,124.27241666666669,3.3,208.0,2019-10-16 06:23:43,围网
13629,30.03258333333333,124.26797222222223,2.4,202.0,2019-10-16 06:33:43,围网
13629,30.02486111111111,124.26280555555556,2.0,255.0,2019-10-16 06:43:43,围网
13629,30.017722222222233,124.25661111111113,2.8,209.0,2019-10-16 06:53:43,围网
13629,30.011222222222226,124.2492777777778,3.8,228.0,2019-10-16 07:03:43,围网
13629,30.005194444444445,124.24163888888887,2.3,228.0,2019-10-16 07:13:43,围网
13629,29.99894444444445,124.23327777777777,4.1,242.0,2019-10-16 07:23:43,围网
13629,29.99383333333333,124.22558333333332,2.8,244.0,2019-10-16 07:33:43,围网
13629,29.989,124.2167777777778,3.0,238.0,2019-10-16 07:43:43,围网
13629,29.98508333333333,124.20730555555555,2.6,251.0,2019-10-16 07:53:43,围网
13629,29.981305555555554,124.19786111111112,2.5,0.0,2019-10-16 08:03:42,围网
13629,29.977888888888888,124.1885,2.7,235.0,2019-10-16 08:13:42,围网
13629,29.975416666666664,124.17855555555555,1.5,0.0,2019-10-16 08:23:42,围网
13629,29.97708333333333,124.17836111111113,4.5,70.0,2019-10-16 08:43:42,围网
13629,29.98605555555556,124.17961111111113,4.3,348.0,2019-10-16 08:53:42,围网
13629,29.99458333333333,124.17486111111113,4.7,289.0,2019-10-16 09:03:42,围网
13629,30.00288888888889,124.17133333333334,2.3,76.0,2019-10-16 09:13:42,围网
13629,30.010305555555554,124.16866666666668,3.6,335.0,2019-10-16 09:23:42,围网
13629,30.019361111111113,124.16363888888893,3.5,328.0,2019-10-16 09:33:42,围网
13629,30.026805555555555,124.15758333333332,3.5,308.0,2019-10-16 09:43:42,围网
13629,30.03619444444445,124.15525,3.4,357.0,2019-10-16 09:53:42,围网
