渔船ID,lat,lon,速度,方向,time,type
13976,29.940416666666664,122.28825,0.0,0.0,2020-08-10 00:54:00,拖网
13976,29.9405,122.28819444444444,0.1,0.0,2020-08-10 01:04:00,拖网
13976,29.940361111111113,122.28825,0.2,0.0,2020-08-10 01:24:00,拖网
13976,29.940361111111113,122.28825,0.3,0.0,2020-08-10 01:34:00,拖网
13976,29.94013888888889,122.28802777777777,0.0,0.0,2020-08-10 01:44:00,拖网
13976,29.94038888888889,122.28830555555555,1.5,271.0,2020-08-10 01:54:00,拖网
13976,29.94044444444444,122.28819444444444,0.0,0.0,2020-08-10 02:04:00,拖网
13976,29.9405,122.28825,0.0,0.0,2020-08-10 02:14:00,拖网
13976,29.940638888888888,122.28819444444444,2.5,305.0,2020-08-10 02:24:00,拖网
13976,29.940472222222233,122.28827777777781,0.0,0.0,2020-08-10 02:34:00,拖网
13976,29.94044444444444,122.28822222222223,0.0,0.0,2020-08-10 02:44:00,拖网
13976,29.940472222222233,122.28827777777781,0.0,0.0,2020-08-10 02:54:00,拖网
13976,29.9405,122.28827777777781,0.0,0.0,2020-08-10 03:04:00,拖网
13976,29.94044444444444,122.28825,0.1,0.0,2020-08-10 03:14:00,拖网
13976,29.940527777777767,122.28825,0.0,0.0,2020-08-10 03:23:59,拖网
13976,29.940472222222233,122.28825,0.0,0.0,2020-08-10 03:33:59,拖网
13976,29.94044444444444,122.28830555555555,0.0,0.0,2020-08-10 03:43:59,拖网
13976,29.940472222222233,122.28830555555555,0.0,0.0,2020-08-10 03:53:59,拖网
13976,29.940666666666665,122.28811111111112,0.1,0.0,2020-08-10 04:03:59,拖网
13976,29.940416666666664,122.28833333333333,0.5,0.0,2020-08-10 04:14:01,拖网
13976,29.940555555555555,122.28822222222223,0.0,0.0,2020-08-10 04:24:01,拖网
13976,29.940361111111113,122.28836111111107,0.0,0.0,2020-08-10 04:34:01,拖网
13976,29.940472222222233,122.28827777777781,0.0,0.0,2020-08-10 04:44:01,拖网
13976,29.940555555555555,122.28825,0.0,0.0,2020-08-10 04:54:01,拖网
13976,29.9405,122.28830555555555,0.0,0.0,2020-08-10 05:04:01,拖网
13976,29.94044444444444,122.28827777777781,0.0,0.0,2020-08-10 05:14:01,拖网
13976,29.940472222222233,122.28830555555555,0.0,0.0,2020-08-10 05:24:01,拖网
13976,29.940527777777767,122.28825,0.0,0.0,2020-08-10 05:34:01,拖网
13976,29.940472222222233,122.28827777777781,0.0,0.0,2020-08-10 05:44:01,拖网
13976,29.940527777777767,122.28827777777781,0.0,0.0,2020-08-10 05:54:01,拖网
13976,29.940527777777767,122.28827777777781,0.0,0.0,2020-08-10 06:04:01,拖网
13976,29.940472222222233,122.28827777777781,0.0,0.0,2020-08-10 06:14:00,拖网
13976,29.940472222222233,122.28833333333333,0.0,0.0,2020-08-10 06:24:00,拖网
13976,29.940527777777767,122.28830555555555,0.1,0.0,2020-08-10 06:34:00,拖网
13976,29.9405,122.28838888888887,0.3,0.0,2020-08-10 06:44:00,拖网
13976,29.940527777777767,122.28825,0.0,0.0,2020-08-10 06:54:00,拖网
13976,29.940527777777767,122.28825,0.0,0.0,2020-08-10 07:04:00,拖网
13976,29.9405,122.28827777777781,0.1,0.0,2020-08-10 07:14:00,拖网
13976,29.9405,122.28827777777781,0.0,0.0,2020-08-10 07:24:00,拖网
13976,29.940555555555555,122.28830555555555,0.0,0.0,2020-08-10 07:34:00,拖网
13976,29.9405,122.28827777777781,0.1,0.0,2020-08-10 07:44:00,拖网
13976,29.940472222222233,122.28830555555555,0.0,0.0,2020-08-10 07:54:00,拖网
13976,29.9405,122.28833333333333,0.1,0.0,2020-08-10 08:04:00,拖网
13976,29.94044444444444,122.28830555555555,0.1,0.0,2020-08-10 08:14:00,拖网
13976,29.940527777777767,122.28827777777781,0.1,0.0,2020-08-10 08:24:00,拖网
13976,29.94061111111111,122.28816666666668,0.4,316.0,2020-08-10 08:34:00,拖网
13976,29.940666666666665,122.28819444444444,0.4,0.0,2020-08-10 08:44:00,拖网
13976,29.940416666666664,122.28833333333333,0.3,0.0,2020-08-10 08:54:00,拖网
13976,29.940527777777767,122.28825,0.0,0.0,2020-08-10 09:03:59,拖网
13976,29.940527777777767,122.28825,0.1,0.0,2020-08-10 09:13:59,拖网
13976,29.940472222222233,122.28830555555555,0.4,0.0,2020-08-10 09:23:59,拖网
13976,29.94033333333333,122.28825,0.1,0.0,2020-08-10 09:34:01,拖网
