渔船ID,lat,lon,速度,方向,time,type
14592,30.22313888888889,123.44047222222223,1.4,323.0,2019-08-30 21:27:51,围网
14592,30.22669444444445,123.43777777777778,1.8,336.0,2019-08-30 21:37:51,围网
14592,30.230472222222208,123.4352222222222,1.3,347.0,2019-08-30 21:47:50,围网
14592,30.234638888888888,123.43266666666668,1.5,334.0,2019-08-30 21:57:50,围网
14592,30.23838888888889,123.43083333333334,1.4,333.0,2019-08-30 22:07:50,围网
14592,30.246777777777766,123.42866666666669,1.2,347.0,2019-08-30 22:27:50,围网
14592,30.25105555555556,123.42830555555555,1.3,2.0,2019-08-30 22:37:50,围网
14592,30.255388888888888,123.42827777777778,1.4,354.0,2019-08-30 22:47:50,围网
14592,30.25975,123.42838888888893,1.3,307.0,2019-08-30 22:57:50,围网
14592,30.26416666666667,123.42886111111108,1.4,12.0,2019-08-30 23:07:50,围网
14592,30.268666666666665,123.4295277777778,1.6,6.0,2019-08-30 23:17:50,围网
14592,30.27344444444445,123.43019444444445,1.9,13.0,2019-08-30 23:27:49,围网
14592,30.27788888888889,123.43122222222223,1.5,17.0,2019-08-30 23:37:49,围网
14592,30.28216666666667,123.43241666666668,1.5,16.0,2019-08-30 23:47:49,围网
14592,30.28625,123.43388888888887,1.8,8.0,2019-08-30 23:57:49,围网
14592,30.29047222222223,123.43566666666666,1.8,13.0,2019-08-31 00:07:49,围网
14592,30.29391666666667,123.43755555555555,1.4,24.0,2019-08-31 00:17:49,围网
14592,30.28136111111111,123.44205555555556,7.9,161.0,2019-08-31 00:27:49,围网
14592,30.261222222222226,123.45308333333334,7.8,161.0,2019-08-31 00:37:49,围网
14592,30.240250000000003,123.46122222222222,7.8,166.0,2019-08-31 00:47:49,围网
14592,30.222305555555554,123.47777777777776,8.2,138.0,2019-08-31 00:57:48,围网
14592,30.20863888888889,123.49916666666668,8.8,107.0,2019-08-31 01:07:51,围网
14592,30.208666666666666,123.50441666666666,0.9,20.0,2019-08-31 01:17:51,围网
14592,30.210361111111112,123.506,0.9,21.0,2019-08-31 01:27:51,围网
14592,30.211527777777768,123.508,0.6,55.0,2019-08-31 01:37:51,围网
14592,30.21130555555556,123.51266666666668,9.0,123.0,2019-08-31 01:47:51,围网
14592,30.201888888888888,123.541,9.7,92.0,2019-08-31 01:57:51,围网
14592,30.201777777777767,123.55736111111106,0.8,62.0,2019-08-31 02:07:51,围网
14592,30.20283333333333,123.55988888888888,0.9,70.0,2019-08-31 02:17:51,围网
14592,30.203805555555558,123.56200000000001,0.8,71.0,2019-08-31 02:27:51,围网
14592,30.204666666666668,123.56444444444445,0.7,77.0,2019-08-31 02:37:50,围网
14592,30.20563888888889,123.5675,3.3,62.0,2019-08-31 02:47:50,围网
14592,30.20475,123.56836111111107,3.6,218.0,2019-08-31 02:57:50,围网
14592,30.205361111111113,123.57069444444444,1.7,120.0,2019-08-31 03:07:50,围网
14592,30.203527777777786,123.5744722222222,0.9,118.0,2019-08-31 03:17:50,围网
14592,30.203388888888888,123.57758333333334,1.2,114.0,2019-08-31 03:27:50,围网
14592,30.20322222222222,123.58080555555556,1.1,116.0,2019-08-31 03:37:50,围网
