渔船ID,lat,lon,速度,方向,time,type
755,30.197805555555554,123.78086111111112,0.0,0.0,2019-03-30 07:04:20,刺网
755,30.19841666666667,123.78138888888887,0.7,0.0,2019-03-30 07:14:20,刺网
755,30.19902777777777,123.78166666666668,0.6,0.0,2019-03-30 07:24:20,刺网
755,30.198916666666666,123.78172222222223,0.0,0.0,2019-03-30 07:34:20,刺网
755,30.19902777777777,123.78200000000001,0.2,0.0,2019-03-30 07:44:20,刺网
755,30.199,123.78236111111107,1.2,332.0,2019-03-30 07:54:20,刺网
755,30.19866666666667,123.783,0.3,0.0,2019-03-30 08:04:54,刺网
755,30.198305555555557,123.78363888888887,1.1,55.0,2019-03-30 08:14:20,刺网
755,30.197777777777766,123.78444444444445,1.5,38.0,2019-03-30 08:24:20,刺网
755,30.197555555555557,123.78541666666666,0.6,90.0,2019-03-30 08:34:20,刺网
755,30.197138888888887,123.78647222222223,1.2,173.0,2019-03-30 08:44:20,刺网
755,30.196666666666665,123.78730555555555,0.4,104.0,2019-03-30 08:54:20,刺网
755,30.196222222222207,123.78813888888894,0.1,0.0,2019-03-30 09:04:20,刺网
755,30.195638888888887,123.78905555555555,0.8,84.0,2019-03-30 09:14:20,刺网
755,30.195,123.79011111111107,2.8,120.0,2019-03-30 09:24:20,刺网
755,30.191527777777768,123.78802777777777,2.6,160.0,2019-03-30 09:34:20,刺网
755,30.186777777777767,123.78744444444445,1.9,165.0,2019-03-30 09:44:20,刺网
755,30.182055555555557,123.78733333333334,2.2,174.0,2019-03-30 09:54:20,刺网
755,30.177111111111113,123.7865,1.9,194.0,2019-03-30 10:04:20,刺网
755,30.17244444444445,123.78486111111107,1.9,187.0,2019-03-30 10:14:20,刺网
755,30.168083333333332,123.78172222222223,1.4,246.0,2019-03-30 10:24:20,刺网
755,30.16622222222221,123.77719444444445,1.6,292.0,2019-03-30 10:34:20,刺网
755,30.16475,123.77736111111106,3.9,98.0,2019-03-30 10:44:20,刺网
755,30.15683333333333,123.78530555555555,9.4,129.0,2019-03-30 10:54:20,刺网
755,30.13944444444445,123.8010277777778,9.3,122.0,2019-03-30 11:04:20,刺网
755,30.13886111111111,123.80294444444445,1.5,0.0,2019-03-30 11:14:21,刺网
755,30.14275,123.80225,1.8,348.0,2019-03-30 11:24:48,刺网
755,30.14622222222221,123.80133333333332,1.5,301.0,2019-03-30 11:34:20,刺网
755,30.14991666666667,123.7999722222222,1.5,320.0,2019-03-30 11:44:20,刺网
755,30.153277777777767,123.79838888888894,1.8,342.0,2019-03-30 11:54:19,刺网
755,30.15694444444444,123.79661111111106,1.0,319.0,2019-03-30 12:04:19,刺网
755,30.160611111111113,123.79455555555555,1.6,308.0,2019-03-30 12:14:19,刺网
755,30.16386111111111,123.79352777777778,2.3,343.0,2019-03-30 12:24:19,刺网
755,30.16622222222221,123.79327777777776,0.7,28.0,2019-03-30 12:34:19,刺网
755,30.16611111111111,123.79555555555555,1.4,10.0,2019-03-30 12:44:19,刺网
755,30.168861111111113,123.79658333333332,1.7,37.0,2019-03-30 12:54:19,刺网
755,30.17191666666667,123.79608333333331,1.3,14.0,2019-03-30 13:04:19,刺网
755,30.17505555555556,123.79544444444444,0.8,24.0,2019-03-30 13:14:19,刺网
755,30.17908333333333,123.79425,2.4,29.0,2019-03-30 13:24:20,刺网
755,30.18311111111111,123.79358333333332,1.2,355.0,2019-03-30 13:34:19,刺网
755,30.190666666666665,123.79275,1.3,340.0,2019-03-30 13:54:19,刺网
755,30.19483333333333,123.79269444444445,2.1,341.0,2019-03-30 14:04:47,刺网
755,30.198722222222226,123.79286111111112,0.7,355.0,2019-03-30 14:14:19,刺网
755,30.202277777777766,123.79286111111112,1.5,359.0,2019-03-30 14:24:19,刺网
755,30.206055555555555,123.79338888888893,1.7,13.0,2019-03-30 14:34:19,刺网
755,30.20963888888889,123.79358333333332,1.6,358.0,2019-03-30 14:44:19,刺网
755,30.21322222222221,123.79408333333332,2.1,334.0,2019-03-30 14:54:19,刺网
755,30.21716666666667,123.7945,1.8,343.0,2019-03-30 15:04:19,刺网
755,30.22072222222221,123.79536111111106,1.1,328.0,2019-03-30 15:14:19,刺网
755,30.22361111111111,123.79491666666668,0.6,18.0,2019-03-30 15:24:19,刺网
755,30.22719444444445,123.79477777777778,1.8,321.0,2019-03-30 15:34:19,刺网
755,30.23763888888889,123.79419444444444,1.8,7.0,2019-03-30 16:04:19,刺网
755,30.244222222222234,123.79333333333334,2.0,29.0,2019-03-30 16:24:19,刺网
755,30.24711111111111,123.79333333333334,0.6,205.0,2019-03-30 16:34:19,刺网
755,30.249027777777766,123.79469444444445,0.6,0.0,2019-03-30 16:44:19,刺网
755,30.24827777777778,123.79722222222222,0.7,184.0,2019-03-30 16:54:18,刺网
755,30.24655555555556,123.79597222222222,2.8,354.0,2019-03-30 17:04:18,刺网
755,30.25666666666667,123.79038888888887,3.2,326.0,2019-03-30 17:14:18,刺网
755,30.268777777777768,123.78941666666664,4.6,6.0,2019-03-30 17:24:18,刺网
755,30.282416666666666,123.78897222222223,5.2,334.0,2019-03-30 17:34:18,刺网
755,30.28088888888889,123.78836111111107,2.0,219.0,2019-03-30 17:44:18,刺网
755,30.28083333333333,123.78791666666666,0.3,296.0,2019-03-30 17:54:18,刺网
755,30.28086111111111,123.78786111111113,0.3,296.0,2019-03-30 18:04:18,刺网
755,30.28086111111111,123.78808333333332,1.3,313.0,2019-03-30 18:14:18,刺网
755,30.28088888888889,123.78791666666666,0.2,0.0,2019-03-30 18:24:18,刺网
755,30.28088888888889,123.7877777777778,0.5,0.0,2019-03-30 18:34:18,刺网
755,30.28083333333333,123.78808333333332,0.4,0.0,2019-03-30 18:44:18,刺网
755,30.28086111111111,123.78780555555555,1.0,0.0,2019-03-30 18:54:18,刺网
755,30.28086111111111,123.78813888888894,0.1,0.0,2019-03-30 19:04:18,刺网
755,30.28094444444445,123.78830555555555,1.7,83.0,2019-03-30 19:14:18,刺网
755,30.281,123.78794444444445,0.9,0.0,2019-03-30 19:24:18,刺网
755,30.28097222222221,123.78780555555555,0.7,0.0,2019-03-30 19:34:18,刺网
755,30.28086111111111,123.7877777777778,0.2,0.0,2019-03-30 19:44:18,刺网
755,30.28088888888889,123.78755555555556,1.7,107.0,2019-03-30 19:54:18,刺网
755,30.28086111111111,123.78791666666666,1.8,346.0,2019-03-30 20:04:29,刺网
755,30.28083333333333,123.78794444444445,0.1,0.0,2019-03-30 20:14:18,刺网
755,30.28083333333333,123.7879722222222,2.0,253.0,2019-03-30 20:24:19,刺网
755,30.28086111111111,123.78766666666668,1.1,44.0,2019-03-30 20:34:18,刺网
755,30.28088888888889,123.78755555555556,0.7,149.0,2019-03-30 20:54:20,刺网
755,30.28086111111111,123.78758333333332,0.7,56.0,2019-03-30 21:04:18,刺网
755,30.28086111111111,123.7875,0.2,0.0,2019-03-30 21:14:47,刺网
755,30.28088888888889,123.78747222222222,1.0,145.0,2019-03-30 21:24:18,刺网
755,30.28083333333333,123.78769444444444,0.7,179.0,2019-03-30 21:34:18,刺网
755,30.28088888888889,123.78755555555556,1.6,82.0,2019-03-30 21:44:18,刺网
755,30.28088888888889,123.78744444444445,0.3,0.0,2019-03-30 21:54:18,刺网
755,30.28086111111111,123.7875,1.6,211.0,2019-03-30 22:04:18,刺网
755,30.28080555555556,123.78758333333332,0.7,0.0,2019-03-30 22:24:20,刺网
755,30.28083333333333,123.78752777777777,0.8,291.0,2019-03-30 22:34:29,刺网
755,30.28080555555556,123.78758333333332,0.5,229.0,2019-03-30 22:44:17,刺网
755,30.28083333333333,123.7875,0.9,28.0,2019-03-30 22:54:17,刺网
755,30.28083333333333,123.78744444444445,0.3,0.0,2019-03-30 23:04:17,刺网
755,30.28086111111111,123.7875,2.6,121.0,2019-03-30 23:24:17,刺网
755,30.28086111111111,123.78744444444445,0.1,0.0,2019-03-30 23:34:17,刺网
755,30.280916666666666,123.78736111111112,1.3,124.0,2019-03-30 23:44:17,刺网
755,30.280916666666666,123.78725,1.7,96.0,2019-03-30 23:54:17,刺网
755,30.28102777777778,123.78725,1.8,60.0,2019-03-31 00:04:47,刺网
755,30.28088888888889,123.78713888888888,1.0,0.0,2019-03-31 00:24:30,刺网
755,30.281,123.78697222222222,2.4,182.0,2019-03-31 00:34:17,刺网
