渔船ID,lat,lon,速度,方向,time,type
1640,29.941,122.27936111111113,1.2,0.0,2020-07-31 13:11:30,刺网
1640,29.94575,122.26622222222224,4.3,310.0,2020-07-31 13:21:35,刺网
1640,29.947888888888887,122.25744444444445,1.2,0.0,2020-07-31 13:31:22,刺网
1640,29.94761111111111,122.25788888888887,0.7,0.0,2020-07-31 13:41:21,刺网
1640,29.94761111111111,122.258,0.9,0.0,2020-07-31 13:51:23,刺网
1640,29.94766666666667,122.25783333333334,0.0,0.0,2020-07-31 14:01:38,刺网
1640,29.94758333333333,122.25786111111113,0.1,0.0,2020-07-31 14:11:21,刺网
1640,29.94744444444445,122.258,1.3,103.0,2020-07-31 14:21:27,刺网
1640,29.94758333333333,122.25783333333334,0.1,0.0,2020-07-31 14:31:21,刺网
1640,29.947527777777786,122.25791666666666,0.2,0.0,2020-07-31 14:41:22,刺网
1640,29.94758333333333,122.25780555555555,0.2,0.0,2020-07-31 14:51:21,刺网
1640,29.94758333333333,122.25786111111113,0.2,0.0,2020-07-31 15:01:22,刺网
1640,29.94747222222223,122.2577777777778,0.2,0.0,2020-07-31 15:11:21,刺网
1640,29.9475,122.25791666666666,0.1,0.0,2020-07-31 15:21:21,刺网
1640,29.94394444444445,122.26661111111108,4.8,111.0,2020-07-31 15:32:08,刺网
1640,29.939972222222234,122.27613888888888,0.1,0.0,2020-07-31 15:41:21,刺网
1640,29.939972222222234,122.27611111111106,0.2,0.0,2020-07-31 15:51:21,刺网
1640,29.94,122.27611111111106,0.0,0.0,2020-07-31 16:01:21,刺网
1640,29.93994444444445,122.27608333333332,0.3,0.0,2020-07-31 16:11:21,刺网
1640,29.940027777777786,122.27613888888888,0.3,0.0,2020-07-31 16:21:20,刺网
1640,29.93994444444445,122.27611111111106,0.2,0.0,2020-07-31 16:31:20,刺网
1640,29.93994444444445,122.27611111111106,0.0,0.0,2020-07-31 16:41:26,刺网
1640,29.93986111111111,122.27602777777778,0.7,0.0,2020-07-31 16:51:23,刺网
1640,29.939888888888888,122.27608333333332,0.0,0.0,2020-07-31 17:01:20,刺网
