渔船ID,lat,lon,速度,方向,time,type
2976,30.72525,122.80391666666668,0.0,0.0,2019-12-05 13:40:11,拖网
2976,30.725277777777766,122.80388888888888,0.2,0.0,2019-12-05 13:50:11,拖网
2976,30.725277777777766,122.80388888888888,0.0,0.0,2019-12-05 14:00:24,拖网
2976,30.725277777777766,122.80386111111108,0.0,0.0,2019-12-05 14:10:11,拖网
2976,30.725305555555554,122.80388888888888,0.0,0.0,2019-12-05 14:20:11,拖网
2976,30.72525,122.80383333333332,0.0,0.0,2019-12-05 14:30:11,拖网
2976,30.725277777777766,122.80386111111108,0.0,0.0,2019-12-05 14:40:11,拖网
2976,30.725305555555554,122.80386111111108,0.0,0.0,2019-12-05 14:50:11,拖网
2976,30.72525,122.80386111111108,0.0,0.0,2019-12-05 15:00:11,拖网
2976,30.72533333333333,122.80377777777778,0.0,0.0,2019-12-05 15:10:11,拖网
2976,30.72533333333333,122.80383333333332,0.0,0.0,2019-12-05 15:20:11,拖网
2976,30.725305555555554,122.80388888888888,0.1,0.0,2019-12-05 15:30:11,拖网
2976,30.725277777777766,122.80383333333332,0.1,0.0,2019-12-05 15:40:11,拖网
2976,30.725305555555554,122.80386111111108,0.1,0.0,2019-12-05 15:50:11,拖网
2976,30.725277777777766,122.80386111111108,0.1,0.0,2019-12-05 16:10:11,拖网
2976,30.725305555555554,122.80380555555556,0.0,0.0,2019-12-05 16:20:11,拖网
2976,30.725277777777766,122.80386111111108,0.1,0.0,2019-12-05 16:30:25,拖网
2976,30.725277777777766,122.80383333333332,0.0,0.0,2019-12-05 16:40:10,拖网
2976,30.725305555555554,122.80383333333332,0.0,0.0,2019-12-05 16:50:10,拖网
2976,30.725277777777766,122.80383333333332,0.0,0.0,2019-12-05 17:10:10,拖网
2976,30.725277777777766,122.80386111111108,0.1,0.0,2019-12-05 17:30:10,拖网
2976,30.725277777777766,122.80386111111108,0.4,0.0,2019-12-05 17:40:10,拖网
2976,30.725277777777766,122.80386111111108,0.2,0.0,2019-12-05 17:50:10,拖网
2976,30.725277777777766,122.80388888888888,0.0,0.0,2019-12-05 18:00:10,拖网
2976,30.725277777777766,122.80386111111108,0.0,0.0,2019-12-05 18:10:10,拖网
2976,30.72525,122.80386111111108,0.0,0.0,2019-12-05 18:20:10,拖网
2976,30.72525,122.80388888888888,0.1,0.0,2019-12-05 18:30:10,拖网
2976,30.72525,122.80388888888888,0.0,0.0,2019-12-05 18:40:10,拖网
2976,30.725222222222207,122.80386111111108,0.0,0.0,2019-12-05 18:50:10,拖网
2976,30.72519444444445,122.80380555555556,0.0,0.0,2019-12-05 19:00:10,拖网
2976,30.72519444444445,122.80375,0.2,0.0,2019-12-05 19:10:10,拖网
