渔船ID,lat,lon,速度,方向,time,type
8399,30.74691666666667,122.43558333333333,0.1,0.0,2020-10-10 11:54:23,刺网
8399,30.746944444444445,122.43555555555555,0.1,0.0,2020-10-10 12:04:23,刺网
8399,30.74688888888889,122.43561111111113,0.0,0.0,2020-10-10 12:14:23,刺网
8399,30.74688888888889,122.43558333333333,0.1,0.0,2020-10-10 12:24:23,刺网
8399,30.74688888888889,122.43558333333333,0.1,0.0,2020-10-10 12:34:23,刺网
8399,30.74688888888889,122.43558333333333,0.0,0.0,2020-10-10 12:44:23,刺网
8399,30.74688888888889,122.4355277777778,0.0,0.0,2020-10-10 12:54:23,刺网
8399,30.746944444444445,122.43555555555555,0.2,0.0,2020-10-10 13:04:23,刺网
8399,30.747,122.43555555555555,0.1,0.0,2020-10-10 13:14:23,刺网
8399,30.747,122.43558333333333,0.0,0.0,2020-10-10 13:24:23,刺网
8399,30.74594444444445,122.44588888888893,3.9,103.0,2020-10-10 13:34:23,刺网
8399,30.745972222222214,122.44758333333334,0.2,0.0,2020-10-10 13:44:23,刺网
8399,30.745972222222214,122.44761111111113,0.0,0.0,2020-10-10 13:54:38,刺网
8399,30.746,122.44763888888887,0.0,0.0,2020-10-10 14:04:23,刺网
8399,30.745972222222214,122.44761111111113,0.0,0.0,2020-10-10 14:14:23,刺网
8399,30.74594444444445,122.44755555555555,0.0,0.0,2020-10-10 14:24:23,刺网
8399,30.74594444444445,122.44758333333334,0.0,0.0,2020-10-10 14:34:23,刺网
8399,30.74594444444445,122.44758333333334,0.0,0.0,2020-10-10 14:44:22,刺网
8399,30.745972222222214,122.44752777777781,0.0,0.0,2020-10-10 14:54:22,刺网
8399,30.745972222222214,122.44752777777781,0.1,0.0,2020-10-10 15:04:22,刺网
8399,30.74744444444445,122.43505555555555,4.3,135.0,2020-10-10 15:14:22,刺网
8399,30.74688888888889,122.43558333333333,0.1,0.0,2020-10-10 15:24:22,刺网
8399,30.74691666666667,122.43566666666666,0.0,0.0,2020-10-10 15:34:37,刺网
8399,30.74691666666667,122.43563888888887,0.0,0.0,2020-10-10 15:44:22,刺网
8399,30.74691666666667,122.43566666666666,0.0,0.0,2020-10-10 15:54:22,刺网
8399,30.74691666666667,122.43563888888887,0.0,0.0,2020-10-10 16:04:22,刺网
8399,30.746944444444445,122.43563888888887,0.0,0.0,2020-10-10 16:14:22,刺网
8399,30.74691666666667,122.43563888888887,0.0,0.0,2020-10-10 16:24:22,刺网
8399,30.74691666666667,122.43566666666666,0.1,0.0,2020-10-10 16:34:22,刺网
8399,30.74691666666667,122.43569444444445,0.1,0.0,2020-10-10 16:44:22,刺网
8399,30.74691666666667,122.43566666666666,0.0,0.0,2020-10-10 16:54:22,刺网
8399,30.74691666666667,122.43566666666666,0.0,0.0,2020-10-10 17:04:22,刺网
