渔船ID,lat,lon,速度,方向,time,type
4499,29.942,122.26691666666666,0.0,0.0,2019-12-12 08:11:42,刺网
4499,29.942,122.26694444444445,0.0,0.0,2019-12-12 08:21:42,刺网
4499,29.942138888888888,122.26688888888887,0.1,0.0,2019-12-12 08:41:42,刺网
4499,29.94191666666667,122.2669722222222,0.0,0.0,2019-12-12 08:51:42,刺网
4499,29.941944444444445,122.26686111111113,0.0,0.0,2019-12-12 09:01:42,刺网
4499,29.941944444444445,122.2669722222222,0.0,0.0,2019-12-12 09:11:42,刺网
4499,29.941944444444445,122.26688888888887,0.0,0.0,2019-12-12 09:21:42,刺网
4499,29.941944444444445,122.26691666666666,0.0,0.0,2019-12-12 09:31:42,刺网
4499,29.941944444444445,122.26694444444445,0.0,0.0,2019-12-12 09:41:42,刺网
4499,29.94175,122.26691666666666,0.3,0.0,2019-12-12 09:51:44,刺网
4499,29.94191666666667,122.2669722222222,0.0,0.0,2019-12-12 10:02:14,刺网
4499,29.941944444444445,122.26691666666666,0.0,0.0,2019-12-12 10:11:41,刺网
4499,29.94188888888889,122.26688888888887,0.0,0.0,2019-12-12 10:21:41,刺网
4499,29.94188888888889,122.26694444444445,0.0,0.0,2019-12-12 10:41:41,刺网
4499,29.941944444444445,122.26694444444445,0.0,0.0,2019-12-12 10:51:41,刺网
4499,29.941972222222233,122.2669722222222,0.0,0.0,2019-12-12 11:01:41,刺网
4499,29.942027777777767,122.26694444444445,0.0,0.0,2019-12-12 11:11:41,刺网
4499,29.94211111111111,122.26694444444445,0.1,0.0,2019-12-12 11:21:41,刺网
4499,29.941944444444445,122.26691666666666,0.1,0.0,2019-12-12 11:31:42,刺网
4499,29.94211111111111,122.26688888888887,0.1,0.0,2019-12-12 11:41:42,刺网
4499,29.94219444444445,122.26683333333334,0.0,0.0,2019-12-12 11:51:41,刺网
4499,29.94225,122.26702777777778,0.2,0.0,2019-12-12 12:01:41,刺网
4499,29.941861111111113,122.26694444444445,0.1,0.0,2019-12-12 12:11:41,刺网
