渔船ID,lat,lon,速度,方向,time,type
1151,32.07799800000001,125.12035688888888,8.5,327.0,2017-08-13 12:10:42,刺网
1151,32.09766466666667,125.10591244444444,9.0,333.0,2017-08-13 12:20:22,刺网
1151,32.11802577777778,125.100218,4.5,49.0,2017-08-13 12:30:23,刺网
1151,32.109636888888886,125.10138466666668,3.6,194.0,2017-08-13 12:40:23,刺网
1151,32.09935911111111,125.10199577777777,4.2,187.0,2017-08-13 12:50:39,刺网
1151,32.08883133333334,125.10205133333334,2.4,170.0,2017-08-13 13:00:21,刺网
1151,32.07794244444445,125.10207911111112,4.7,168.0,2017-08-13 13:10:23,刺网
1151,32.06727577777778,125.10188466666666,5.4,182.0,2017-08-13 13:20:23,刺网
1151,32.06616466666667,125.10363466666666,9.6,358.0,2017-08-13 13:30:22,刺网
1151,32.09097022222223,125.10557911111113,9.6,2.0,2017-08-13 13:40:22,刺网
1151,32.11591466666667,125.10824577777778,8.1,72.0,2017-08-13 13:50:22,刺网
1151,32.106748,125.10949577777778,3.6,157.0,2017-08-13 14:00:22,刺网
1151,32.09605355555557,125.10905133333334,4.0,194.0,2017-08-13 14:10:43,刺网
1151,32.086970222222234,125.10935688888893,4.1,188.0,2017-08-13 14:20:22,刺网
1151,32.07758133333334,125.10916244444445,3.0,181.0,2017-08-13 14:30:22,刺网
1151,32.067470222222234,125.10924577777777,3.8,170.0,2017-08-13 14:40:23,刺网
1151,32.07910911111112,125.104968,7.1,348.0,2017-08-13 14:50:22,刺网
1151,32.09835911111111,125.1014402222222,7.5,351.0,2017-08-13 15:00:22,刺网
1151,32.11747022222223,125.09888466666668,7.1,10.0,2017-08-13 15:10:21,刺网
1151,32.13063688888889,125.10005133333333,2.4,220.0,2017-08-13 15:20:22,刺网
1151,32.126359111111114,125.10055133333334,1.7,153.0,2017-08-13 15:30:22,刺网
1151,32.121859111111114,125.10105133333332,1.8,154.0,2017-08-13 15:40:21,刺网
1151,32.11744244444445,125.1026902222222,2.9,131.0,2017-08-13 15:50:21,刺网
1151,32.112220222222234,125.10435688888887,2.2,0.0,2017-08-13 16:00:22,刺网
1151,32.10697022222223,125.10502355555555,1.2,170.0,2017-08-13 16:10:40,刺网
1151,32.101803555555556,125.10644022222222,1.3,177.0,2017-08-13 16:20:20,刺网
1151,32.096303555555565,125.10707911111106,2.3,184.0,2017-08-13 16:30:20,刺网
1151,32.09097022222223,125.10730133333333,2.0,178.0,2017-08-13 16:40:21,刺网
1151,32.085220222222226,125.10827355555556,2.2,180.0,2017-08-13 16:50:23,刺网
1151,32.07997022222223,125.10835688888888,2.5,199.0,2017-08-13 17:00:22,刺网
1151,32.07438688888889,125.1084957777778,1.5,202.0,2017-08-13 17:10:22,刺网
1151,32.07177577777778,125.11235688888887,6.6,76.0,2017-08-13 17:20:20,刺网
1151,32.075748000000004,125.12202355555556,2.8,189.0,2017-08-13 17:30:21,刺网
1151,32.0916368888889,125.11960688888892,6.0,335.0,2017-08-13 17:40:21,刺网
1151,32.10941466666667,125.11763466666666,6.8,6.0,2017-08-13 17:50:21,刺网
1151,32.12122022222222,125.12041244444444,1.9,187.0,2017-08-13 18:00:20,刺网
1151,32.118442444444455,125.11805133333334,2.9,123.0,2017-08-13 18:10:23,刺网
1151,32.11202577777778,125.12080133333332,2.5,0.0,2017-08-13 18:20:27,刺网
1151,32.10635911111112,125.1199957777778,1.4,0.0,2017-08-13 18:30:23,刺网
1151,32.100220222222234,125.11891244444445,1.7,0.0,2017-08-13 18:40:21,刺网
1151,32.09647022222223,125.11913466666668,2.0,0.0,2017-08-13 18:50:29,刺网
1151,32.090275777777784,125.12516244444444,3.9,120.0,2017-08-13 19:00:20,刺网
1151,32.083998,125.12535688888887,2.3,201.0,2017-08-13 19:10:39,刺网
1151,32.07735911111112,125.12485688888887,2.9,190.0,2017-08-13 19:20:21,刺网
1151,32.07147022222223,125.12477355555555,0.9,229.0,2017-08-13 19:30:20,刺网
1151,32.07077577777778,125.12282911111107,4.8,257.0,2017-08-13 19:40:20,刺网
1151,32.06933133333334,125.10327355555556,6.0,256.0,2017-08-13 19:50:20,刺网
1151,32.06708133333334,125.10291244444444,0.7,176.0,2017-08-13 20:00:20,刺网
1151,32.066414666666674,125.102718,0.6,208.0,2017-08-13 20:10:20,刺网
1151,32.06616466666667,125.10210688888893,2.2,244.0,2017-08-13 20:20:20,刺网
1151,32.066081333333344,125.10180133333333,0.7,288.0,2017-08-13 20:30:20,刺网
1151,32.066081333333344,125.10130133333334,1.0,210.0,2017-08-13 20:40:19,刺网
1151,32.066109111111125,125.10105133333332,0.6,122.0,2017-08-13 20:50:20,刺网
