渔船ID,lat,lon,速度,方向,time,type
6472,30.99469244444445,123.03991244444444,1.3,205.0,2017-09-01 20:56:23,拖网
6472,30.99441466666667,123.04099577777781,0.6,236.0,2017-09-01 21:16:23,拖网
6472,30.99405355555556,123.04094022222223,0.2,0.0,2017-09-01 21:26:24,拖网
6472,30.99241466666667,123.03485688888892,6.9,259.0,2017-09-01 21:36:24,拖网
6472,30.990525777777766,123.02424577777781,4.2,113.0,2017-09-01 21:46:24,拖网
6472,30.98602577777779,123.02599577777781,2.2,133.0,2017-09-01 21:56:23,拖网
6472,30.98169244444445,123.028718,2.4,178.0,2017-09-01 22:06:24,拖网
6472,30.97758133333333,123.03194022222223,1.9,159.0,2017-09-01 22:16:24,拖网
6472,30.97338688888889,123.03510688888888,2.3,169.0,2017-09-01 22:26:24,拖网
6472,30.969025777777766,123.03785688888887,1.3,167.0,2017-09-01 22:36:24,拖网
6472,30.964803555555548,123.04066244444445,1.2,150.0,2017-09-01 22:46:24,拖网
6472,30.96033133333333,123.04324577777778,2.5,148.0,2017-09-01 22:56:24,拖网
6472,30.955970222222234,123.04657911111113,1.3,178.0,2017-09-01 23:06:23,拖网
6472,30.95113688888889,123.04852355555555,2.7,209.0,2017-09-01 23:16:24,拖网
6472,30.945859111111112,123.04844022222223,1.2,0.0,2017-09-01 23:26:24,拖网
6472,30.941136888888888,123.05191244444444,1.9,132.0,2017-09-01 23:36:44,拖网
6472,30.93722022222222,123.05530133333332,1.7,145.0,2017-09-01 23:46:23,拖网
6472,30.933275777777766,123.05905133333334,2.2,128.0,2017-09-01 23:56:24,拖网
6472,30.92983133333333,123.06307911111112,1.8,125.0,2017-09-02 00:06:24,拖网
6472,30.92563688888889,123.06627355555555,1.6,138.0,2017-09-02 00:16:24,拖网
6472,30.921164666666666,123.06891244444445,2.2,112.0,2017-09-02 00:26:24,拖网
6472,30.91655355555556,123.07138466666667,2.0,150.0,2017-09-02 00:36:23,拖网
6472,30.913220222222233,123.07580133333332,2.0,139.0,2017-09-02 00:46:23,拖网
6472,30.910220222222208,123.08002355555556,1.8,115.0,2017-09-02 00:56:23,拖网
6472,30.90605355555555,123.08366244444444,2.8,159.0,2017-09-02 01:06:44,拖网
6472,30.90235911111111,123.08677355555555,2.5,172.0,2017-09-02 01:16:23,拖网
6472,30.898164666666666,123.08910688888888,1.7,152.0,2017-09-02 01:26:23,拖网
6472,30.89355355555555,123.09052355555555,1.6,158.0,2017-09-02 01:36:23,拖网
6472,30.88872022222222,123.09088466666668,3.0,216.0,2017-09-02 01:46:23,拖网
6472,30.883914666666666,123.09080133333332,2.0,169.0,2017-09-02 01:56:23,拖网
6472,30.879164666666664,123.09066244444445,2.4,136.0,2017-09-02 02:06:23,拖网
6472,30.87438688888889,123.090468,1.4,167.0,2017-09-02 02:16:23,拖网
6472,30.869664666666665,123.08960688888894,2.4,189.0,2017-09-02 02:26:23,拖网
6472,30.864970222222233,123.08888466666669,2.1,186.0,2017-09-02 02:36:23,拖网
6472,30.860470222222233,123.08719022222222,2.2,187.0,2017-09-02 02:46:23,拖网
6472,30.85791466666667,123.084718,3.4,34.0,2017-09-02 02:56:22,拖网
6472,30.85794244444445,123.08432911111113,0.7,195.0,2017-09-02 03:06:23,拖网
6472,30.855748,123.08191244444444,1.7,226.0,2017-09-02 03:16:23,拖网
6472,30.85383133333333,123.0791902222222,0.3,0.0,2017-09-02 03:26:23,拖网
6472,30.853942444444442,123.08280133333334,7.4,81.0,2017-09-02 03:36:23,拖网
6472,30.86019244444445,123.10699577777778,7.5,56.0,2017-09-02 03:46:22,拖网
6472,30.86680355555556,123.1326902222222,7.0,62.0,2017-09-02 03:56:43,拖网
6472,30.869998,123.13752355555556,1.1,252.0,2017-09-02 04:06:43,拖网
6472,30.87213688888889,123.13207911111112,2.0,342.0,2017-09-02 04:16:23,拖网
6472,30.876248,123.12763466666668,1.9,319.0,2017-09-02 04:26:23,拖网
6472,30.879942444444445,123.12288466666666,2.8,311.0,2017-09-02 04:36:23,拖网
6472,30.88422022222222,123.11899577777778,1.9,3.0,2017-09-02 04:46:23,拖网
6472,30.888192444444453,123.11405133333334,2.2,285.0,2017-09-02 04:56:23,拖网
6472,30.891609111111112,123.1086902222222,1.5,320.0,2017-09-02 05:06:23,拖网
6472,30.895025777777768,123.1032457777778,2.5,305.0,2017-09-02 05:16:23,拖网
6472,30.89860911111111,123.09788466666667,1.4,326.0,2017-09-02 05:26:23,拖网
6472,30.90144244444444,123.09199577777778,2.5,314.0,2017-09-02 05:36:21,拖网
6472,30.904414666666664,123.08585688888893,2.4,287.0,2017-09-02 05:46:21,拖网
6472,30.90680355555555,123.07963466666668,2.1,328.0,2017-09-02 05:56:22,拖网
6472,30.908803555555554,123.07344022222223,2.3,310.0,2017-09-02 06:06:22,拖网
6472,30.91069244444445,123.06744022222223,2.1,310.0,2017-09-02 06:16:22,拖网
6472,30.91238688888889,123.06135688888888,2.4,301.0,2017-09-02 06:26:21,拖网
