渔船ID,lat,lon,速度,方向,time,type
15113,29.941111111111113,122.27786111111112,0.0,0.0,2020-10-09 14:44:30,拖网
15113,29.94116666666667,122.27791666666666,0.0,0.0,2020-10-09 14:54:32,拖网
15113,29.94113888888889,122.27783333333332,0.0,0.0,2020-10-09 15:04:23,拖网
15113,29.941333333333336,122.27797222222222,0.1,0.0,2020-10-09 15:14:39,拖网
15113,29.94116666666667,122.27794444444444,0.1,0.0,2020-10-09 15:34:23,拖网
15113,29.941277777777767,122.27780555555556,0.2,0.0,2020-10-09 15:44:23,拖网
15113,29.940972222222207,122.27813888888888,1.1,136.0,2020-10-09 15:54:24,拖网
15113,29.940777777777786,122.27894444444445,0.4,0.0,2020-10-09 16:04:23,拖网
15113,29.941111111111113,122.27777777777777,0.4,0.0,2020-10-09 16:14:23,拖网
15113,29.941194444444445,122.27777777777777,0.4,109.0,2020-10-09 16:34:23,拖网
15113,29.94102777777778,122.27797222222222,0.2,0.0,2020-10-09 16:44:23,拖网
15113,29.94113888888889,122.27786111111112,0.1,0.0,2020-10-09 16:54:25,拖网
15113,29.940916666666666,122.27808333333333,0.1,0.0,2020-10-09 17:04:27,拖网
15113,29.94113888888889,122.27786111111112,0.0,0.0,2020-10-09 17:14:39,拖网
15113,29.941111111111113,122.27786111111112,0.0,0.0,2020-10-09 17:24:23,拖网
15113,29.941111111111113,122.27786111111112,0.0,0.0,2020-10-09 17:34:22,拖网
15113,29.94116666666667,122.27786111111112,0.0,0.0,2020-10-09 17:44:22,拖网
15113,29.94108333333333,122.27788888888887,0.0,0.0,2020-10-09 17:54:23,拖网
15113,29.94116666666667,122.27786111111112,0.0,0.0,2020-10-09 18:04:23,拖网
15113,29.94113888888889,122.27788888888887,0.0,0.0,2020-10-09 18:14:23,拖网
15113,29.94102777777778,122.27713888888887,0.2,0.0,2020-10-09 18:24:23,拖网
15113,29.940916666666666,122.27738888888894,0.2,0.0,2020-10-09 18:34:23,拖网
15113,29.94072222222222,122.27730555555556,0.1,0.0,2020-10-09 18:44:23,拖网
15113,29.940972222222207,122.27780555555556,0.3,0.0,2020-10-09 18:54:23,拖网
15113,29.94136111111111,122.27819444444445,0.3,0.0,2020-10-09 19:04:24,拖网
15113,29.940972222222207,122.27777777777777,0.2,0.0,2020-10-09 19:14:23,拖网
15113,29.941055555555558,122.27788888888887,0.0,0.0,2020-10-09 19:24:39,拖网
15113,29.94102777777778,122.27788888888887,0.0,0.0,2020-10-09 19:34:23,拖网
15113,29.941527777777768,122.27802777777777,0.0,0.0,2020-10-09 19:44:23,拖网
15113,29.94108333333333,122.27786111111112,0.0,0.0,2020-10-09 19:54:23,拖网
15113,29.941055555555558,122.27788888888887,0.0,0.0,2020-10-09 20:04:22,拖网
15113,29.941055555555558,122.27786111111112,0.0,0.0,2020-10-09 20:14:22,拖网
15113,29.94113888888889,122.27777777777777,0.0,0.0,2020-10-09 20:24:22,拖网
15113,29.94108333333333,122.27780555555556,0.0,0.0,2020-10-09 20:34:22,拖网
15113,29.94113888888889,122.27777777777777,0.0,0.0,2020-10-09 20:44:22,拖网
15113,29.94116666666667,122.27780555555556,0.1,0.0,2020-10-09 20:54:22,拖网
15113,29.941055555555558,122.27761111111113,0.1,0.0,2020-10-09 21:04:22,拖网
15113,29.94108333333333,122.27722222222219,0.2,0.0,2020-10-09 21:14:25,拖网
15113,29.941,122.27758333333334,0.2,0.0,2020-10-09 21:24:30,拖网
15113,29.94116666666667,122.27775,0.0,0.0,2020-10-09 21:34:39,拖网
15113,29.94113888888889,122.27777777777777,0.0,0.0,2020-10-09 21:44:22,拖网
15113,29.94108333333333,122.27777777777777,0.3,0.0,2020-10-09 21:54:22,拖网
15113,29.941111111111113,122.27775,0.0,0.0,2020-10-09 22:04:22,拖网
15113,29.94116666666667,122.27780555555556,0.0,0.0,2020-10-09 22:14:22,拖网
15113,29.94108333333333,122.27777777777777,0.0,0.0,2020-10-09 22:24:22,拖网
15113,29.94113888888889,122.27780555555556,0.0,0.0,2020-10-09 22:34:22,拖网
15113,29.941111111111113,122.27777777777777,0.0,0.0,2020-10-09 22:44:22,拖网
15113,29.941111111111113,122.27783333333332,0.1,0.0,2020-10-09 22:54:22,拖网
15113,29.941111111111113,122.27783333333332,0.0,0.0,2020-10-09 23:04:22,拖网
15113,29.94113888888889,122.27780555555556,0.1,0.0,2020-10-09 23:14:22,拖网
15113,29.94108333333333,122.27780555555556,0.1,0.0,2020-10-09 23:24:22,拖网
15113,29.941111111111113,122.27777777777777,0.0,0.0,2020-10-09 23:34:22,拖网
15113,29.94116666666667,122.27780555555556,0.0,0.0,2020-10-09 23:44:22,拖网
15113,29.94113888888889,122.27780555555556,0.1,0.0,2020-10-09 23:54:22,拖网
15113,29.94113888888889,122.27780555555556,0.0,0.0,2020-10-10 00:04:38,拖网
15113,29.941111111111113,122.27780555555556,0.0,0.0,2020-10-10 00:14:22,拖网
15113,29.94113888888889,122.27777777777777,0.0,0.0,2020-10-10 00:24:22,拖网
15113,29.941111111111113,122.27780555555556,0.0,0.0,2020-10-10 00:34:22,拖网
15113,29.94113888888889,122.27777777777777,0.0,0.0,2020-10-10 00:44:22,拖网
15113,29.941111111111113,122.27777777777777,0.0,0.0,2020-10-10 00:54:22,拖网
15113,29.94113888888889,122.27777777777777,0.0,0.0,2020-10-10 01:04:21,拖网
15113,29.94113888888889,122.27777777777777,0.0,0.0,2020-10-10 01:14:21,拖网
15113,29.94113888888889,122.27777777777777,0.0,0.0,2020-10-10 01:24:21,拖网
15113,29.94116666666667,122.27777777777777,0.0,0.0,2020-10-10 01:34:21,拖网
15113,29.94108333333333,122.27780555555556,0.0,0.0,2020-10-10 01:44:21,拖网
15113,29.94113888888889,122.27780555555556,0.0,0.0,2020-10-10 01:54:21,拖网
15113,29.941111111111113,122.27783333333332,0.0,0.0,2020-10-10 02:04:21,拖网
15113,29.941055555555558,122.27780555555556,0.0,0.0,2020-10-10 02:14:21,拖网
15113,29.940972222222207,122.27788888888887,0.1,0.0,2020-10-10 02:24:21,拖网
15113,29.941111111111113,122.27786111111112,0.5,0.0,2020-10-10 02:34:21,拖网
15113,29.94125,122.27761111111113,0.2,0.0,2020-10-10 02:44:21,拖网
15113,29.941277777777767,122.27788888888887,0.3,0.0,2020-10-10 02:54:24,拖网
15113,29.94113888888889,122.27777777777777,0.0,0.0,2020-10-10 03:04:21,拖网
15113,29.94108333333333,122.27783333333332,0.0,0.0,2020-10-10 03:14:39,拖网
15113,29.94108333333333,122.27780555555556,0.0,0.0,2020-10-10 03:24:21,拖网
