渔船ID,lat,lon,速度,方向,time,type
140,30.11097022222223,122.34188466666667,7.4,85.0,2017-09-04 09:26:22,拖网
140,30.108248000000003,122.365218,6.8,87.0,2017-09-04 09:36:23,拖网
140,30.10558133333333,122.38780133333334,7.4,90.0,2017-09-04 09:46:22,拖网
140,30.10405355555556,122.41227355555556,7.7,88.0,2017-09-04 09:56:44,拖网
140,30.10183133333333,122.43582911111113,7.4,95.0,2017-09-04 10:06:22,拖网
140,30.098998,122.46094022222223,8.3,94.0,2017-09-04 10:16:22,拖网
140,30.09519244444445,122.51377355555556,8.5,84.0,2017-09-04 10:36:23,拖网
140,30.086553555555554,122.5386902222222,8.2,110.0,2017-09-04 10:46:21,拖网
140,30.077748,122.56366244444445,8.5,139.0,2017-09-04 10:56:22,拖网
140,30.062275777777767,122.614968,8.4,106.0,2017-09-04 11:16:22,拖网
140,30.054053555555555,122.64080133333334,9.2,104.0,2017-09-04 11:26:21,拖网
140,30.045942444444442,122.66694022222224,8.8,109.0,2017-09-04 11:36:22,拖网
140,30.03744244444445,122.69285688888893,9.5,105.0,2017-09-04 11:46:21,拖网
140,30.02969244444445,122.71888466666668,8.5,106.0,2017-09-04 11:56:22,拖网
140,30.02088688888889,122.74599577777781,8.6,104.0,2017-09-04 12:06:43,拖网
140,30.01308133333333,122.77116244444444,8.6,111.0,2017-09-04 12:16:21,拖网
140,30.003747999999998,122.79771799999999,9.2,103.0,2017-09-04 12:26:21,拖网
140,29.99508133333333,122.82491244444445,9.2,110.0,2017-09-04 12:36:22,拖网
140,29.987414666666666,122.85199577777777,9.1,106.0,2017-09-04 12:46:21,拖网
140,29.978609111111112,122.87946799999999,9.1,111.0,2017-09-04 12:56:22,拖网
140,29.968275777777766,122.90696800000002,9.5,108.0,2017-09-04 13:06:22,拖网
140,29.95885911111111,122.93488466666668,9.6,108.0,2017-09-04 13:16:22,拖网
140,29.94944244444445,122.96349577777781,9.4,108.0,2017-09-04 13:26:22,拖网
140,29.939248,122.99152355555556,9.2,118.0,2017-09-04 13:36:22,拖网
140,29.93008133333333,123.01855133333332,8.8,115.0,2017-09-04 13:46:22,拖网
140,29.92122022222221,123.0454957777778,9.5,137.0,2017-09-04 13:56:21,拖网
140,29.91319244444445,123.07246799999999,8.7,101.0,2017-09-04 14:06:21,拖网
140,29.908386888888888,123.09894022222224,8.1,105.0,2017-09-04 14:16:21,拖网
140,29.903997999999994,123.12557911111112,8.7,101.0,2017-09-04 14:26:21,拖网
140,29.899747999999995,123.15235688888893,8.3,96.0,2017-09-04 14:36:22,拖网
140,29.89533133333333,123.17866244444444,8.0,101.0,2017-09-04 14:46:22,拖网
140,29.89041466666667,123.20477355555555,8.0,97.0,2017-09-04 14:56:22,拖网
140,29.886998,123.23135688888893,8.3,91.0,2017-09-04 15:06:24,拖网
140,29.882942444444453,123.25777355555556,8.6,102.0,2017-09-04 15:16:27,拖网
140,29.87883133333333,123.28391244444445,7.7,94.0,2017-09-04 15:26:23,拖网
140,29.87394244444444,123.31124577777777,8.1,98.0,2017-09-04 15:36:44,拖网
140,29.870053555555554,123.33641244444445,8.5,104.0,2017-09-04 15:46:20,拖网
140,29.85883133333333,123.38594022222222,8.3,115.0,2017-09-04 16:06:20,拖网
140,29.850053555555554,123.40966244444445,8.3,125.0,2017-09-04 16:16:21,拖网
140,29.839275777777768,123.43257911111112,8.5,134.0,2017-09-04 16:26:20,拖网
140,29.826414666666665,123.45144022222223,7.8,131.0,2017-09-04 16:36:21,拖网
140,29.812247999999997,123.47138466666668,8.2,114.0,2017-09-04 16:46:20,拖网
140,29.797859111111112,123.49005133333334,7.6,92.0,2017-09-04 16:56:20,拖网
140,29.797192444444452,123.49855133333334,0.5,342.0,2017-09-04 17:06:20,拖网
140,29.79541466666667,123.49699577777778,6.1,186.0,2017-09-04 17:16:20,拖网
140,29.796359111111112,123.49919022222224,1.5,30.0,2017-09-04 17:26:21,拖网
140,29.80210911111111,123.48935688888888,2.6,307.0,2017-09-04 17:36:20,拖网
140,29.80719244444445,123.48407911111113,2.8,316.0,2017-09-04 17:46:20,拖网
140,29.812748,123.47980133333334,2.9,310.0,2017-09-04 17:56:20,拖网
140,29.818525777777786,123.47527355555556,2.3,357.0,2017-09-04 18:06:43,拖网
140,29.82408133333333,123.47127355555556,2.2,341.0,2017-09-04 18:16:20,拖网
140,29.834748,123.460968,2.3,341.0,2017-09-04 18:36:21,拖网
140,29.840248,123.45605133333332,2.7,328.0,2017-09-04 18:46:20,拖网
140,29.845998,123.4517457777778,2.4,333.0,2017-09-04 18:56:20,拖网
140,29.85216466666667,123.4482457777778,2.5,341.0,2017-09-04 19:06:20,拖网
140,29.85833133333333,123.44469022222222,2.4,351.0,2017-09-04 19:16:20,拖网
140,29.864748,123.44191244444444,2.2,336.0,2017-09-04 19:26:20,拖网
140,29.87122022222222,123.43966244444445,3.4,321.0,2017-09-04 19:36:19,拖网
140,29.87744244444445,123.43727355555555,2.7,336.0,2017-09-04 19:46:21,拖网
140,29.884053555555557,123.4349957777778,2.4,344.0,2017-09-04 19:56:21,拖网
140,29.890498,123.43282911111113,2.2,349.0,2017-09-04 20:06:20,拖网
140,29.896525777777786,123.43113466666668,2.3,355.0,2017-09-04 20:16:19,拖网
140,29.90263688888889,123.42960688888893,2.2,339.0,2017-09-04 20:26:20,拖网
140,29.909025777777767,123.42827355555555,1.7,359.0,2017-09-04 20:36:19,拖网
140,29.91544244444445,123.4271902222222,2.0,356.0,2017-09-04 20:46:19,拖网
140,29.92183133333333,123.42591244444445,2.4,338.0,2017-09-04 20:56:19,拖网
140,29.927970222222232,123.42419022222224,2.4,359.0,2017-09-04 21:06:20,拖网
140,29.93394244444445,123.42205133333334,1.8,355.0,2017-09-04 21:16:19,拖网
140,29.939998,123.42091244444444,1.6,336.0,2017-09-04 21:26:20,拖网
140,29.945998,123.42032911111113,2.0,350.0,2017-09-04 21:36:19,拖网
140,29.95177577777777,123.41971800000002,2.0,8.0,2017-09-04 21:46:20,拖网
140,29.957442444444442,123.41910688888893,2.3,341.0,2017-09-04 21:56:20,拖网
140,29.963414666666665,123.41855133333334,1.8,19.0,2017-09-04 22:06:43,拖网
140,29.968748,123.41888466666668,1.8,348.0,2017-09-04 22:16:19,拖网
140,29.97408133333333,123.41913466666668,2.5,68.0,2017-09-04 22:26:20,拖网
140,29.97905355555556,123.41863466666668,1.2,30.0,2017-09-04 22:36:19,拖网
140,29.976136888888888,123.42307911111112,1.0,0.0,2017-09-04 22:46:19,拖网
140,29.974359111111113,123.42252355555556,1.8,358.0,2017-09-04 22:56:19,拖网
140,29.976164666666666,123.42271799999999,1.3,44.0,2017-09-04 23:06:20,拖网
140,29.981136888888887,123.42163466666668,8.1,60.0,2017-09-04 23:16:19,拖网
140,29.988664666666665,123.44780133333336,8.5,76.0,2017-09-04 23:26:19,拖网
140,29.99697022222221,123.4746902222222,9.2,81.0,2017-09-04 23:36:22,拖网
140,29.99863688888889,123.50321800000002,8.3,99.0,2017-09-04 23:46:20,拖网
140,30.00394244444444,123.53080133333332,8.9,51.0,2017-09-04 23:56:29,拖网
140,30.00883133333333,123.55438466666666,9.2,94.0,2017-09-05 00:06:20,拖网
140,30.01433133333333,123.6012457777778,8.8,84.0,2017-09-05 00:26:19,拖网
140,30.01785911111111,123.62930133333332,9.2,84.0,2017-09-05 00:36:23,拖网
140,30.018164666666664,123.65874577777778,8.8,89.0,2017-09-05 00:46:45,拖网
140,30.01883133333333,123.68610688888893,8.7,71.0,2017-09-05 00:56:19,拖网
140,30.019942444444442,123.71405133333334,9.2,88.0,2017-09-05 01:06:19,拖网
140,30.02085911111111,123.74294022222223,9.2,82.0,2017-09-05 01:16:19,拖网
140,30.021414666666665,123.77205133333334,9.0,91.0,2017-09-05 01:26:19,拖网
140,30.022692444444445,123.80132911111113,9.8,89.0,2017-09-05 01:36:19,拖网
140,30.02333133333333,123.83141244444445,9.3,91.0,2017-09-05 01:46:19,拖网
140,30.023775777777786,123.86132911111108,8.8,81.0,2017-09-05 01:56:19,拖网
140,30.02519244444445,123.89071800000002,9.1,77.0,2017-09-05 02:06:19,拖网
140,30.026970222222207,123.91969022222223,8.8,86.0,2017-09-05 02:16:19,拖网
140,30.02908133333333,123.94882911111112,8.6,81.0,2017-09-05 02:26:19,拖网
140,30.03105355555555,123.97763466666667,9.2,83.0,2017-09-05 02:36:19,拖网
140,30.03260911111111,124.00638466666668,8.7,82.0,2017-09-05 02:46:19,拖网
140,30.03616466666667,124.03452355555555,9.3,87.0,2017-09-05 02:56:19,拖网
140,30.04022022222223,124.06202355555556,7.9,68.0,2017-09-05 03:06:19,拖网
140,30.044220222222233,124.08982911111113,8.6,78.0,2017-09-05 03:16:18,拖网
140,30.04847022222223,124.1146902222222,5.5,99.0,2017-09-05 03:26:19,拖网
140,30.04769244444445,124.12002355555555,2.4,128.0,2017-09-05 03:36:19,拖网
140,30.043692444444442,124.11860688888888,8.3,271.0,2017-09-05 03:46:45,拖网
