渔船ID,lat,lon,速度,方向,time,type
10859,31.40388888888889,124.89466666666668,7.3,218.0,2019-09-03 04:26:31,拖网
10859,31.39027777777777,124.88033333333334,6.2,224.0,2019-09-03 04:36:31,拖网
10859,31.378416666666666,124.86444444444444,6.9,222.0,2019-09-03 04:46:31,拖网
10859,31.366972222222234,124.848,6.5,243.0,2019-09-03 04:56:31,拖网
10859,31.35716666666667,124.83002777777777,6.3,243.0,2019-09-03 05:06:31,拖网
10859,31.34619444444445,124.8119722222222,6.7,235.0,2019-09-03 05:16:31,拖网
10859,31.33575,124.79313888888888,6.7,238.0,2019-09-03 05:26:31,拖网
10859,31.32477777777777,124.77383333333331,7.0,235.0,2019-09-03 05:36:30,拖网
10859,31.31419444444445,124.75316666666667,7.2,236.0,2019-09-03 05:46:33,拖网
10859,31.30305555555556,124.73325,7.2,236.0,2019-09-03 05:56:30,拖网
10859,31.292055555555557,124.71316666666668,7.4,233.0,2019-09-03 06:06:30,拖网
10859,31.28102777777778,124.6922777777778,6.8,233.0,2019-09-03 06:16:30,拖网
10859,31.26955555555555,124.67094444444444,7.5,240.0,2019-09-03 06:26:30,拖网
10859,31.24580555555556,124.62638888888887,8.4,233.0,2019-09-03 06:46:30,拖网
10859,31.232861111111113,124.60363888888888,8.5,232.0,2019-09-03 06:56:30,拖网
10859,31.21961111111111,124.58058333333332,8.3,238.0,2019-09-03 07:06:30,拖网
10859,31.20583333333333,124.55763888888887,8.6,238.0,2019-09-03 07:16:30,拖网
10859,31.19327777777778,124.53425,8.7,234.0,2019-09-03 07:26:30,拖网
10859,31.179472222222234,124.51155555555556,9.1,234.0,2019-09-03 07:36:30,拖网
10859,31.16533333333333,124.48869444444445,8.9,232.0,2019-09-03 07:46:30,拖网
10859,31.151777777777767,124.4652777777778,8.5,237.0,2019-09-03 07:56:30,拖网
10859,31.13780555555556,124.44230555555555,9.0,230.0,2019-09-03 08:06:30,拖网
10859,31.12338888888889,124.41886111111113,8.9,230.0,2019-09-03 08:16:30,拖网
10859,31.109805555555557,124.39438888888893,9.1,240.0,2019-09-03 08:26:30,拖网
10859,31.096027777777767,124.36933333333332,9.1,237.0,2019-09-03 08:36:30,拖网
10859,31.082,124.34469444444444,9.3,236.0,2019-09-03 08:46:30,拖网
10859,31.05583333333333,124.29636111111107,8.7,242.0,2019-09-03 09:06:30,拖网
10859,31.04261111111111,124.27391666666666,8.1,237.0,2019-09-03 09:16:30,拖网
