渔船ID,lat,lon,速度,方向,time,type
6826,30.610277777777767,122.09780555555555,0.1,0.0,2020-04-12 17:14:05,围网
6826,30.610416666666666,122.09769444444444,0.1,0.0,2020-04-12 17:24:07,围网
6826,30.6105,122.09755555555556,0.0,0.0,2020-04-12 17:34:32,围网
6826,30.610555555555557,122.09755555555556,0.0,0.0,2020-04-12 17:44:04,围网
6826,30.610527777777786,122.09758333333332,0.0,0.0,2020-04-12 17:54:04,围网
6826,30.6105,122.09752777777777,0.0,0.0,2020-04-12 18:04:04,围网
6826,30.6105,122.09755555555556,0.0,0.0,2020-04-12 18:14:04,围网
6826,30.6105,122.09758333333332,0.0,0.0,2020-04-12 18:24:04,围网
6826,30.61047222222223,122.09758333333332,0.0,0.0,2020-04-12 18:34:03,围网
6826,30.61047222222223,122.09755555555556,0.0,0.0,2020-04-12 18:44:03,围网
6826,30.610527777777786,122.09752777777777,0.0,0.0,2020-04-12 18:54:03,围网
6826,30.61047222222223,122.09761111111106,0.0,0.0,2020-04-12 19:04:03,围网
6826,30.6105,122.09763888888888,0.0,0.0,2020-04-12 19:14:03,围网
6826,30.61044444444445,122.09755555555556,0.0,0.0,2020-04-12 19:24:03,围网
6826,30.610527777777786,122.09752777777777,0.0,0.0,2020-04-12 19:34:03,围网
6826,30.61044444444445,122.09755555555556,0.0,0.0,2020-04-12 19:44:03,围网
6826,30.6105,122.0975,0.0,0.0,2020-04-12 19:54:03,围网
6826,30.6105,122.09755555555556,0.0,0.0,2020-04-12 20:04:31,围网
6826,30.6105,122.09755555555556,0.0,0.0,2020-04-12 20:14:03,围网
6826,30.6105,122.09755555555556,0.0,0.0,2020-04-12 20:24:03,围网
6826,30.610527777777786,122.09755555555556,0.0,0.0,2020-04-12 20:34:03,围网
6826,30.61058333333333,122.09758333333332,0.0,0.0,2020-04-12 20:44:03,围网
6826,30.610527777777786,122.09755555555556,0.0,0.0,2020-04-12 20:54:03,围网
6826,30.6105,122.09752777777777,0.0,0.0,2020-04-12 21:04:03,围网
6826,30.6105,122.09755555555556,0.0,0.0,2020-04-12 21:14:03,围网
6826,30.61047222222223,122.09758333333332,0.0,0.0,2020-04-12 21:24:03,围网
6826,30.6105,122.09752777777777,0.0,0.0,2020-04-12 21:34:03,围网
6826,30.61047222222223,122.09755555555556,0.0,0.0,2020-04-12 21:44:03,围网
6826,30.6105,122.09755555555556,0.0,0.0,2020-04-12 21:54:03,围网
6826,30.610555555555557,122.09755555555556,0.0,0.0,2020-04-12 22:04:03,围网
6826,30.610527777777786,122.09758333333332,0.0,0.0,2020-04-12 22:14:03,围网
6826,30.6105,122.09758333333332,0.0,0.0,2020-04-12 22:24:03,围网
6826,30.610527777777786,122.09755555555556,0.0,0.0,2020-04-12 22:34:03,围网
6826,30.610416666666666,122.09758333333332,0.0,0.0,2020-04-12 22:44:03,围网
6826,30.61058333333333,122.09752777777777,0.7,318.0,2020-04-12 22:54:03,围网
6826,30.61044444444445,122.09755555555556,0.0,0.0,2020-04-12 23:04:03,围网
6826,30.610527777777786,122.09755555555556,0.0,0.0,2020-04-12 23:14:32,围网
6826,30.610527777777786,122.09758333333332,0.0,0.0,2020-04-12 23:24:03,围网
6826,30.6105,122.09758333333332,0.0,0.0,2020-04-12 23:34:02,围网
6826,30.6105,122.09758333333332,0.0,0.0,2020-04-12 23:44:02,围网
6826,30.61047222222223,122.09758333333332,0.0,0.0,2020-04-12 23:54:02,围网
6826,30.6105,122.09755555555556,0.0,0.0,2020-04-13 00:04:02,围网
6826,30.610555555555557,122.09758333333332,0.0,0.0,2020-04-13 00:14:02,围网
6826,30.610555555555557,122.09758333333332,0.0,0.0,2020-04-13 00:24:02,围网
6826,30.61044444444445,122.09752777777777,0.0,0.0,2020-04-13 00:34:02,围网
6826,30.610555555555557,122.09758333333332,0.0,0.0,2020-04-13 00:44:02,围网
6826,30.61047222222223,122.09755555555556,0.0,0.0,2020-04-13 00:54:02,围网
6826,30.610555555555557,122.09755555555556,0.0,0.0,2020-04-13 01:04:02,围网
6826,30.6105,122.09758333333332,0.0,0.0,2020-04-13 01:14:02,围网
6826,30.610555555555557,122.09755555555556,0.0,0.0,2020-04-13 01:24:02,围网
6826,30.610527777777786,122.09755555555556,0.0,0.0,2020-04-13 01:34:02,围网
6826,30.6105,122.09761111111106,0.0,0.0,2020-04-13 01:44:02,围网
6826,30.6105,122.09755555555556,0.2,0.0,2020-04-13 01:54:02,围网
6826,30.610527777777786,122.09761111111106,0.0,0.0,2020-04-13 02:04:31,围网
6826,30.6105,122.09758333333332,0.0,0.0,2020-04-13 02:14:02,围网
6826,30.61047222222223,122.09755555555556,0.0,0.0,2020-04-13 02:24:02,围网
6826,30.61047222222223,122.09758333333332,0.0,0.0,2020-04-13 02:34:02,围网
6826,30.61044444444445,122.09755555555556,0.0,0.0,2020-04-13 02:44:02,围网
6826,30.61047222222223,122.09758333333332,0.0,0.0,2020-04-13 02:54:02,围网
6826,30.6105,122.09752777777777,0.0,0.0,2020-04-13 03:04:02,围网
6826,30.61047222222223,122.09761111111106,0.0,0.0,2020-04-13 03:14:02,围网
6826,30.61047222222223,122.09766666666668,0.0,0.0,2020-04-13 03:24:02,围网
6826,30.6105,122.09763888888888,0.0,0.0,2020-04-13 03:34:02,围网
6826,30.61047222222223,122.09761111111106,0.0,0.0,2020-04-13 03:44:02,围网
6826,30.61036111111111,122.09758333333332,0.2,0.0,2020-04-13 03:54:02,围网
6826,30.61036111111111,122.09766666666668,0.1,0.0,2020-04-13 04:04:02,围网
6826,30.610166666666668,122.09788888888887,0.2,0.0,2020-04-13 04:14:02,围网
6826,30.61044444444445,122.09758333333332,0.1,0.0,2020-04-13 04:24:02,围网
6826,30.610416666666666,122.09763888888888,0.0,0.0,2020-04-13 04:34:02,围网
6826,30.61047222222223,122.09758333333332,0.1,0.0,2020-04-13 04:44:02,围网
6826,30.610388888888888,122.09769444444444,0.2,0.0,2020-04-13 04:54:02,围网
6826,30.610527777777786,122.09755555555556,0.2,0.0,2020-04-13 05:04:02,围网
6826,30.61047222222223,122.09755555555556,0.1,0.0,2020-04-13 05:14:02,围网
6826,30.610416666666666,122.09758333333332,0.1,0.0,2020-04-13 05:24:02,围网
6826,30.610416666666666,122.09758333333332,0.0,0.0,2020-04-13 05:34:32,围网
6826,30.61047222222223,122.09758333333332,0.0,0.0,2020-04-13 05:44:02,围网
6826,30.61047222222223,122.09758333333332,0.0,0.0,2020-04-13 05:54:02,围网
6826,30.61044444444445,122.09763888888888,0.0,0.0,2020-04-13 06:04:02,围网
6826,30.6105,122.09755555555556,0.0,0.0,2020-04-13 06:14:02,围网
6826,30.61047222222223,122.09761111111106,0.0,0.0,2020-04-13 06:24:02,围网
6826,30.61047222222223,122.09755555555556,0.0,0.0,2020-04-13 06:34:02,围网
6826,30.610527777777786,122.09758333333332,0.0,0.0,2020-04-13 06:44:02,围网
6826,30.6105,122.09752777777777,0.0,0.0,2020-04-13 06:54:02,围网
6826,30.610416666666666,122.09755555555556,0.0,0.0,2020-04-13 07:04:02,围网
6826,30.6105,122.0975,0.0,0.0,2020-04-13 07:14:02,围网
6826,30.6105,122.0975,0.0,0.0,2020-04-13 07:24:02,围网
6826,30.61044444444445,122.09758333333332,0.1,0.0,2020-04-13 07:34:02,围网
6826,30.610388888888888,122.09744444444445,0.3,0.0,2020-04-13 07:44:02,围网
6826,30.6105,122.09755555555556,0.0,0.0,2020-04-13 07:54:02,围网
6826,30.61047222222223,122.09752777777777,0.0,0.0,2020-04-13 08:04:31,围网
6826,30.61047222222223,122.09755555555556,0.0,0.0,2020-04-13 08:14:02,围网
6826,30.61047222222223,122.09755555555556,0.0,0.0,2020-04-13 08:24:02,围网
6826,30.61047222222223,122.09755555555556,0.0,0.0,2020-04-13 08:34:01,围网
6826,30.610416666666666,122.09758333333332,0.0,0.0,2020-04-13 08:44:02,围网
6826,30.6105,122.0975,0.0,0.0,2020-04-13 08:54:02,围网
6826,30.6105,122.09761111111106,0.0,0.0,2020-04-13 09:04:02,围网
6826,30.6105,122.09752777777777,0.0,0.0,2020-04-13 09:14:02,围网
6826,30.6105,122.09755555555556,0.0,0.0,2020-04-13 09:24:02,围网
6826,30.610527777777786,122.09758333333332,0.0,0.0,2020-04-13 09:34:02,围网
6826,30.61044444444445,122.09758333333332,0.0,0.0,2020-04-13 09:44:01,围网
6826,30.610527777777786,122.09752777777777,0.0,0.0,2020-04-13 09:54:02,围网
6826,30.610555555555557,122.0975,0.0,0.0,2020-04-13 10:04:01,围网
6826,30.610527777777786,122.09755555555556,0.0,0.0,2020-04-13 10:14:02,围网
6826,30.61058333333333,122.09752777777777,0.3,0.0,2020-04-13 10:24:02,围网
6826,30.6105,122.09755555555556,0.0,0.0,2020-04-13 10:34:32,围网
6826,30.61047222222223,122.09758333333332,0.0,0.0,2020-04-13 10:44:02,围网
6826,30.610527777777786,122.09755555555556,0.0,0.0,2020-04-13 10:54:02,围网
6826,30.610527777777786,122.09758333333332,0.0,0.0,2020-04-13 11:04:02,围网
6826,30.6105,122.09752777777777,0.0,0.0,2020-04-13 11:14:02,围网
6826,30.61047222222223,122.09758333333332,0.0,0.0,2020-04-13 11:24:02,围网
6826,30.6105,122.09752777777777,0.0,0.0,2020-04-13 11:34:02,围网
6826,30.61047222222223,122.09752777777777,0.0,0.0,2020-04-13 11:44:02,围网
6826,30.6105,122.09755555555556,0.0,0.0,2020-04-13 11:54:01,围网
6826,30.61047222222223,122.09755555555556,0.0,0.0,2020-04-13 12:04:02,围网
6826,30.61047222222223,122.09755555555556,0.0,0.0,2020-04-13 12:14:02,围网
6826,30.61047222222223,122.09752777777777,0.0,0.0,2020-04-13 12:24:02,围网
6826,30.61044444444445,122.09755555555556,0.0,0.0,2020-04-13 12:34:02,围网
6826,30.61047222222223,122.09752777777777,0.1,0.0,2020-04-13 12:44:02,围网
6826,30.61044444444445,122.09758333333332,0.0,0.0,2020-04-13 12:54:01,围网
6826,30.610388888888888,122.09755555555556,0.0,0.0,2020-04-13 13:04:02,围网
6826,30.600472222222226,122.10169444444445,8.1,109.0,2020-04-13 13:14:02,围网
6826,30.59647222222221,122.1237222222222,6.6,69.0,2020-04-13 13:24:02,围网
6826,30.59966666666667,122.14619444444445,6.1,59.0,2020-04-13 13:34:02,围网
6826,30.61363888888889,122.16066666666669,8.3,39.0,2020-04-13 13:44:02,围网
6826,30.63055555555556,122.17255555555555,6.9,33.0,2020-04-13 13:54:01,围网
6826,30.648722222222233,122.18558333333333,7.3,39.0,2020-04-13 14:04:31,围网
6826,30.665555555555553,122.19727777777778,7.4,29.0,2020-04-13 14:14:01,围网
6826,30.68347222222221,122.20944444444444,7.9,30.0,2020-04-13 14:23:59,围网
6826,30.70144444444445,122.22291666666666,8.0,29.0,2020-04-13 14:33:59,围网
6826,30.71944444444444,122.2374722222222,8.2,33.0,2020-04-13 14:43:59,围网
6826,30.73802777777778,122.25194444444445,8.1,27.0,2020-04-13 14:53:59,围网
6826,30.75633333333333,122.265,7.4,39.0,2020-04-13 15:03:59,围网
6826,30.77525,122.27625,8.0,25.0,2020-04-13 15:13:59,围网
6826,30.79466666666667,122.2879722222222,8.3,24.0,2020-04-13 15:23:59,围网
6826,30.81369444444445,122.30116666666667,8.1,42.0,2020-04-13 15:33:59,围网
6826,30.83227777777777,122.31591666666668,8.2,32.0,2020-04-13 15:43:59,围网
6826,30.851777777777766,122.32897222222222,8.0,28.0,2020-04-13 15:53:59,围网
6826,30.8715,122.34241666666668,8.1,36.0,2020-04-13 16:03:59,围网
6826,30.89058333333333,122.35805555555555,8.4,33.0,2020-04-13 16:13:59,围网
6826,30.909388888888888,122.37566666666666,8.3,38.0,2020-04-13 16:23:59,围网
6826,30.92811111111111,122.39122222222224,8.0,31.0,2020-04-13 16:33:59,围网
6826,30.948166666666665,122.40511111111113,7.8,33.0,2020-04-13 16:43:59,围网
6826,30.96869444444444,122.41919444444444,8.0,32.0,2020-04-13 16:53:59,围网
6826,30.988111111111113,122.43319444444445,7.9,34.0,2020-04-13 17:03:59,围网
6826,31.007444444444445,122.44611111111112,8.6,34.0,2020-04-13 17:13:59,围网
6826,31.027305555555554,122.45663888888888,7.4,18.0,2020-04-13 17:24:01,围网
6826,31.046527777777786,122.46288888888887,7.6,34.0,2020-04-13 17:34:01,围网
6826,31.06441666666667,122.47672222222224,7.9,35.0,2020-04-13 17:43:59,围网
6826,31.082555555555555,122.49136111111108,8.0,38.0,2020-04-13 17:54:32,围网
6826,31.09800000000001,122.50761111111107,8.4,41.0,2020-04-13 18:03:59,围网
6826,31.115222222222233,122.52408333333334,7.5,25.0,2020-04-13 18:13:59,围网
6826,31.13258333333333,122.5395277777778,7.6,32.0,2020-04-13 18:23:59,围网
6826,31.15072222222221,122.55411111111113,8.5,41.0,2020-04-13 18:33:59,围网
6826,31.167333333333332,122.57258333333333,8.4,44.0,2020-04-13 18:43:59,围网
6826,31.18344444444445,122.59030555555556,8.0,38.0,2020-04-13 18:53:59,围网
6826,31.199472222222226,122.60433333333332,7.5,32.0,2020-04-13 19:03:59,围网
6826,31.212,122.62427777777776,8.1,52.0,2020-04-13 19:13:58,围网
6826,31.22725,122.64116666666668,7.8,39.0,2020-04-13 19:23:58,围网
6826,31.24313888888889,122.65530555555556,8.0,38.0,2020-04-13 19:33:58,围网
6826,31.257444444444445,122.67155555555556,8.6,66.0,2020-04-13 19:43:58,围网
6826,31.27108333333333,122.69027777777778,7.4,50.0,2020-04-13 19:53:58,围网
6826,31.28552777777778,122.7085277777778,7.5,45.0,2020-04-13 20:04:31,围网
6826,31.30075,122.72033333333334,6.9,49.0,2020-04-13 20:13:58,围网
6826,31.314555555555554,122.73691666666666,8.0,39.0,2020-04-13 20:23:58,围网
6826,31.32769444444445,122.75277777777778,7.1,52.0,2020-04-13 20:33:58,围网
6826,31.339305555555548,122.77075,7.4,48.0,2020-04-13 20:43:58,围网
6826,31.35086111111111,122.78877777777778,7.0,43.0,2020-04-13 20:53:58,围网
6826,31.36347222222221,122.80572222222223,6.6,45.0,2020-04-13 21:03:58,围网
