渔船ID,lat,lon,速度,方向,time,type
18099,29.700222222222234,122.84105555555556,1.1,84.0,2019-12-10 17:07:01,刺网
18099,29.700277777777767,122.84341666666668,1.1,98.0,2019-12-10 17:17:01,刺网
18099,29.700138888888887,122.84552777777776,2.4,92.0,2019-12-10 17:27:01,刺网
18099,29.699972222222232,122.84761111111106,0.1,0.0,2019-12-10 17:37:00,刺网
18099,29.70047222222223,122.85033333333334,0.4,331.0,2019-12-10 17:47:00,刺网
18099,29.700388888888888,122.85269444444445,1.2,109.0,2019-12-10 17:57:00,刺网
18099,29.700833333333332,122.8544722222222,2.2,115.0,2019-12-10 18:07:58,刺网
18099,29.70047222222223,122.85511111111107,3.0,124.0,2019-12-10 18:17:00,刺网
18099,29.699638888888888,122.85788888888888,0.2,0.0,2019-12-10 18:27:00,刺网
18099,29.702916666666663,122.86394444444444,7.7,116.0,2019-12-10 18:37:00,刺网
18099,29.699305555555554,122.86797222222219,0.3,277.0,2019-12-10 18:47:01,刺网
18099,29.699527777777767,122.86563888888887,0.6,3.0,2019-12-10 18:57:00,刺网
18099,29.700805555555554,122.86272222222222,3.6,163.0,2019-12-10 19:07:00,刺网
18099,29.698777777777767,122.86336111111108,1.8,188.0,2019-12-10 19:16:59,刺网
18099,29.698694444444445,122.86075,0.3,335.0,2019-12-10 19:37:00,刺网
18099,29.699333333333332,122.86211111111106,0.9,19.0,2019-12-10 19:47:00,刺网
18099,29.699972222222232,122.86430555555555,2.4,207.0,2019-12-10 19:57:00,刺网
18099,29.70125,122.8665,2.1,140.0,2019-12-10 20:07:58,刺网
18099,29.685861111111112,122.86261111111112,7.7,193.0,2019-12-10 20:17:01,刺网
18099,29.664361111111113,122.85774999999998,8.0,186.0,2019-12-10 20:27:00,刺网
18099,29.642111111111113,122.85461111111113,8.0,192.0,2019-12-10 20:37:01,刺网
18099,29.620166666666666,122.85080555555555,8.0,183.0,2019-12-10 20:47:00,刺网
18099,29.59813888888889,122.84738888888887,8.0,195.0,2019-12-10 20:57:00,刺网
18099,29.57641666666667,122.84216666666666,7.9,194.0,2019-12-10 21:07:01,刺网
18099,29.55455555555556,122.83836111111107,7.9,183.0,2019-12-10 21:17:01,刺网
18099,29.532555555555554,122.83444444444444,8.0,180.0,2019-12-10 21:27:01,刺网
18099,29.51025000000001,122.83136111111112,8.1,188.0,2019-12-10 21:37:01,刺网
18099,29.48788888888889,122.82819444444445,8.0,189.0,2019-12-10 21:47:00,刺网
18099,29.46544444444445,122.82416666666666,8.1,193.0,2019-12-10 21:57:00,刺网
18099,29.44044444444444,122.81952777777781,8.4,185.0,2019-12-10 22:07:58,刺网
