渔船ID,lat,lon,速度,方向,time,type
5435,30.590416666666666,123.49458333333332,1.2,0.0,2018-10-14 09:59:01,拖网
5435,30.595805555555554,123.49375,2.3,349.0,2018-10-14 10:08:01,拖网
5435,30.60130555555556,123.49258333333334,2.0,339.0,2018-10-14 10:18:01,拖网
5435,30.607138888888887,123.4915,2.3,342.0,2018-10-14 10:28:01,拖网
5435,30.613055555555558,123.49052777777777,2.2,349.0,2018-10-14 10:38:01,拖网
5435,30.619,123.48961111111113,1.7,0.0,2018-10-14 10:48:01,拖网
5435,30.625,123.48894444444444,2.4,352.0,2018-10-14 10:58:01,拖网
5435,30.63111111111111,123.48822222222223,2.0,359.0,2018-10-14 11:08:01,拖网
5435,30.6375,123.48741666666668,2.3,347.0,2018-10-14 11:18:01,拖网
5435,30.64380555555556,123.4862222222222,2.3,0.0,2018-10-14 11:28:01,拖网
5435,30.650305555555555,123.48436111111113,3.4,336.0,2018-10-14 11:38:01,拖网
5435,30.65688888888889,123.48299999999999,2.3,339.0,2018-10-14 11:48:01,拖网
5435,30.66344444444444,123.48113888888888,2.0,343.0,2018-10-14 11:58:01,拖网
5435,30.67016666666667,123.47963888888887,2.5,0.0,2018-10-14 12:08:01,拖网
5435,30.676972222222233,123.47788888888887,2.4,0.0,2018-10-14 12:18:01,拖网
5435,30.6835,123.47636111111107,3.5,299.0,2018-10-14 12:28:01,拖网
5435,30.689972222222234,123.47461111111113,2.5,0.0,2018-10-14 12:38:01,拖网
5435,30.69583333333333,123.47133333333332,2.9,320.0,2018-10-14 12:48:01,拖网
5435,30.700777777777766,123.4665,2.1,0.0,2018-10-14 12:58:01,拖网
5435,30.705666666666666,123.46194444444444,2.2,313.0,2018-10-14 13:08:01,拖网
5435,30.71058333333333,123.45741666666667,2.2,319.0,2018-10-14 13:18:01,拖网
5435,30.715222222222234,123.45297222222223,1.4,0.0,2018-10-14 13:28:01,拖网
5435,30.71988888888889,123.44866666666668,1.7,318.0,2018-10-14 13:38:01,拖网
5435,30.72438888888889,123.44458333333333,0.9,0.0,2018-10-14 13:48:01,拖网
5435,30.72886111111111,123.44022222222222,2.0,0.0,2018-10-14 13:58:01,拖网
5435,30.73322222222221,123.43616666666668,1.6,0.0,2018-10-14 14:08:01,拖网
5435,30.73713888888889,123.43236111111106,2.0,334.0,2018-10-14 14:18:01,拖网
5435,30.741277777777785,123.42863888888887,1.7,312.0,2018-10-14 14:28:01,拖网
5435,30.73913888888889,123.43144444444445,0.4,0.0,2018-10-14 14:38:01,拖网
5435,30.74013888888889,123.43166666666669,0.2,0.0,2018-10-14 14:48:01,拖网
5435,30.74016666666667,123.43080555555555,2.1,190.0,2018-10-14 14:58:01,拖网
5435,30.739527777777766,123.43238888888894,0.4,0.0,2018-10-14 15:08:01,拖网
5435,30.733472222222233,123.43366666666668,1.6,170.0,2018-10-14 15:18:01,拖网
5435,30.729166666666664,123.4380277777778,2.4,142.0,2018-10-14 15:28:01,拖网
5435,30.725638888888888,123.44347222222223,2.1,136.0,2018-10-14 15:38:01,拖网
5435,30.721527777777766,123.44813888888888,1.9,129.0,2018-10-14 15:48:01,拖网
5435,30.71761111111111,123.45241666666666,1.9,0.0,2018-10-14 15:58:01,拖网
5435,30.71319444444445,123.45755555555556,1.9,138.0,2018-10-14 16:08:01,拖网
5435,30.709,123.46197222222222,2.0,0.0,2018-10-14 16:18:01,拖网
5435,30.70458333333333,123.4665,2.2,134.0,2018-10-14 16:28:01,拖网
5435,30.69975,123.47047222222223,1.8,0.0,2018-10-14 16:38:01,拖网
5435,30.69441666666667,123.47338888888888,2.2,0.0,2018-10-14 16:48:01,拖网
5435,30.688805555555557,123.47536111111113,2.0,160.0,2018-10-14 16:58:01,拖网
5435,30.683222222222234,123.47708333333333,1.0,0.0,2018-10-14 17:08:01,拖网
5435,30.677138888888887,123.47891666666666,1.9,0.0,2018-10-14 17:18:01,拖网
5435,30.67125,123.48066666666666,1.4,0.0,2018-10-14 17:28:01,拖网
5435,30.66536111111111,123.48238888888888,2.1,157.0,2018-10-14 17:38:01,拖网
5435,30.659166666666664,123.4837777777778,2.3,176.0,2018-10-14 17:48:01,拖网
5435,30.65322222222222,123.48527777777778,2.2,137.0,2018-10-14 17:58:01,拖网
5435,30.647277777777767,123.48691666666666,2.2,176.0,2018-10-14 18:08:01,拖网
5435,30.64119444444445,123.48825,2.0,155.0,2018-10-14 18:18:01,拖网
5435,30.635,123.48963888888888,1.9,0.0,2018-10-14 18:28:01,拖网
5435,30.628888888888888,123.49072222222223,2.2,0.0,2018-10-14 18:38:01,拖网
5435,30.621861111111112,123.49155555555555,2.4,176.0,2018-10-14 18:49:01,拖网
5435,30.616,123.49272222222223,2.0,174.0,2018-10-14 18:58:01,拖网
5435,30.60983333333333,123.49366666666668,2.3,171.0,2018-10-14 19:08:01,拖网
5435,30.60375,123.49469444444445,2.3,172.0,2018-10-14 19:18:01,拖网
5435,30.597722222222234,123.49555555555555,2.0,181.0,2018-10-14 19:28:01,拖网
5435,30.591638888888887,123.4964722222222,2.3,169.0,2018-10-14 19:38:01,拖网
5435,30.585638888888887,123.49722222222222,8.6,209.0,2018-10-14 19:48:01,拖网
5435,30.57986111111111,123.49813888888887,2.0,0.0,2018-10-14 19:58:01,拖网
5435,30.57394444444445,123.49872222222223,2.2,183.0,2018-10-14 20:08:01,拖网
5435,30.5685,123.49897222222219,2.2,181.0,2018-10-14 20:18:01,拖网
5435,30.563,123.49930555555555,2.0,166.0,2018-10-14 20:28:01,拖网
5435,30.557805555555557,123.49836111111112,4.3,286.0,2018-10-14 20:38:01,拖网
5435,30.561416666666666,123.4974722222222,0.7,102.0,2018-10-14 20:48:01,拖网
5435,30.55941666666667,123.49530555555555,1.3,229.0,2018-10-14 20:58:01,拖网
5435,30.55775,123.49941666666666,8.3,102.0,2018-10-14 21:08:01,拖网
5435,30.552277777777785,123.52455555555555,5.3,101.0,2018-10-14 21:18:01,拖网
5435,30.557305555555555,123.52175,3.8,268.0,2018-10-14 21:28:01,拖网
5435,30.561694444444445,123.51711111111112,2.0,0.0,2018-10-14 21:38:01,拖网
5435,30.56636111111111,123.51241666666668,1.7,0.0,2018-10-14 21:48:01,拖网
5435,30.571027777777786,123.5077777777778,2.1,0.0,2018-10-14 21:58:01,拖网
5435,30.57577777777778,123.50299999999999,2.5,0.0,2018-10-14 22:08:01,拖网
5435,30.580666666666666,123.49883333333334,2.7,0.0,2018-10-14 22:18:01,拖网
5435,30.58647222222222,123.4962777777778,2.5,0.0,2018-10-14 22:28:01,拖网
5435,30.592527777777768,123.49475,2.3,0.0,2018-10-14 22:38:01,拖网
5435,30.598527777777786,123.49344444444445,3.0,0.0,2018-10-14 22:48:01,拖网
5435,30.604527777777786,123.49244444444444,2.9,0.0,2018-10-14 22:58:01,拖网
5435,30.61058333333333,123.49138888888888,3.4,70.0,2018-10-14 23:08:01,拖网
5435,30.61683333333333,123.49002777777777,2.5,0.0,2018-10-14 23:18:01,拖网
