渔船ID,lat,lon,速度,方向,time,type
10967,29.928305555555557,122.31530555555555,8.0,14.0,2019-09-23 07:17:08,围网
10967,29.950527777777786,122.3249722222222,9.1,29.0,2019-09-23 07:27:08,围网
10967,29.96763888888889,122.34191666666666,8.6,56.0,2019-09-23 07:37:08,围网
10967,29.970666666666666,122.37024999999998,9.6,96.0,2019-09-23 07:47:08,围网
10967,29.97069444444444,122.40152777777777,9.8,78.0,2019-09-23 07:57:08,围网
10967,29.97069444444444,122.40152777777777,9.8,78.0,2019-09-23 08:08:39,围网
10967,29.98905555555556,122.45080555555555,7.8,69.0,2019-09-23 08:18:28,围网
10967,29.99752777777778,122.46863888888888,6.5,59.0,2019-09-23 08:27:08,围网
10967,30.006638888888887,122.48777777777778,6.9,56.0,2019-09-23 08:37:08,围网
10967,30.01552777777778,122.50780555555555,7.6,64.0,2019-09-23 08:47:08,围网
10967,30.02352777777779,122.52866666666668,7.2,66.0,2019-09-23 08:57:08,围网
10967,30.032,122.54858333333333,7.0,70.0,2019-09-23 09:07:08,围网
10967,30.04191666666667,122.56936111111106,7.5,60.0,2019-09-23 09:17:53,围网
10967,30.050166666666666,122.58636111111107,5.2,47.0,2019-09-23 09:27:08,围网
10967,30.056527777777767,122.60733333333332,6.5,69.0,2019-09-23 09:37:08,围网
10967,30.06511111111111,122.62488888888888,6.3,60.0,2019-09-23 09:47:08,围网
10967,30.072138888888887,122.64308333333334,6.0,67.0,2019-09-23 09:57:08,围网
10967,30.079722222222234,122.66036111111113,5.4,58.0,2019-09-23 10:07:08,围网
10967,30.088638888888887,122.6760277777778,6.3,58.0,2019-09-23 10:17:08,围网
10967,30.09741666666667,122.69141666666668,5.4,42.0,2019-09-23 10:27:08,围网
10967,30.10544444444445,122.70755555555556,7.4,54.0,2019-09-23 10:37:08,围网
10967,30.115111111111112,122.72336111111107,8.0,48.0,2019-09-23 10:47:10,围网
10967,30.125999999999998,122.73486111111107,4.8,30.0,2019-09-23 10:57:08,围网
10967,30.136055555555558,122.74461111111113,5.9,24.0,2019-09-23 11:07:08,围网
10967,30.14725,122.75108333333333,5.3,56.0,2019-09-23 11:18:05,围网
10967,30.153055555555554,122.76455555555556,6.4,86.0,2019-09-23 11:27:08,围网
10967,30.155777777777786,122.78522222222222,7.4,83.0,2019-09-23 11:37:08,围网
10967,30.15847222222222,122.80594444444445,6.7,79.0,2019-09-23 11:47:08,围网
10967,30.16086111111111,122.82675,6.5,87.0,2019-09-23 11:57:08,围网
10967,30.16322222222221,122.84741666666666,6.3,88.0,2019-09-23 12:07:07,围网
10967,30.16561111111111,122.86791666666666,6.6,80.0,2019-09-23 12:17:07,围网
10967,30.16775,122.88811111111113,6.6,86.0,2019-09-23 12:27:07,围网
10967,30.16816666666667,122.9085277777778,6.4,64.0,2019-09-23 12:37:07,围网
10967,30.170805555555557,122.92763888888894,6.3,66.0,2019-09-23 12:47:07,围网
10967,30.175666666666668,122.94388888888888,4.5,52.0,2019-09-23 12:57:07,围网
10967,30.18025,122.96163888888887,5.0,78.0,2019-09-23 13:07:08,围网
10967,30.184638888888887,122.98072222222223,6.4,70.0,2019-09-23 13:17:09,围网
10967,30.188250000000004,123.00086111111106,5.6,71.0,2019-09-23 13:27:13,围网
10967,30.19355555555556,123.02138888888894,7.0,86.0,2019-09-23 13:37:35,围网
10967,30.19775000000001,123.04044444444445,5.8,70.0,2019-09-23 13:47:07,围网
10967,30.20202777777777,123.0602222222222,5.6,79.0,2019-09-23 13:57:07,围网
10967,30.20658333333333,123.07980555555555,7.2,83.0,2019-09-23 14:07:07,围网
10967,30.21116666666667,123.09966666666666,5.8,61.0,2019-09-23 14:17:07,围网
10967,30.21597222222222,123.11966666666666,6.8,73.0,2019-09-23 14:27:07,围网
10967,30.220222222222233,123.14025,5.5,0.0,2019-09-23 14:37:08,围网
10967,30.224611111111113,123.162,6.8,68.0,2019-09-23 14:47:35,围网
10967,30.227611111111113,123.1809722222222,7.5,95.0,2019-09-23 14:57:07,围网
10967,30.23097222222221,123.20388888888893,6.1,74.0,2019-09-23 15:07:07,围网
10967,30.23394444444445,123.22669444444445,7.0,81.0,2019-09-23 15:17:07,围网
10967,30.237444444444453,123.249,7.0,86.0,2019-09-23 15:27:07,围网
10967,30.240305555555555,123.2715,7.2,99.0,2019-09-23 15:37:07,围网
10967,30.243000000000002,123.29427777777778,6.9,93.0,2019-09-23 15:47:07,围网
10967,30.245027777777786,123.31761111111106,7.1,87.0,2019-09-23 15:57:07,围网
10967,30.248722222222234,123.33200000000001,1.4,60.0,2019-09-23 16:07:07,围网
10967,30.25636111111111,123.33430555555556,2.5,5.0,2019-09-23 16:17:07,围网
10967,30.26244444444445,123.33752777777777,2.3,36.0,2019-09-23 16:27:07,围网
10967,30.261972222222226,123.33983333333332,1.0,156.0,2019-09-23 16:37:07,围网
10967,30.26025000000001,123.34947222222222,3.5,111.0,2019-09-23 16:47:07,围网
10967,30.25563888888889,123.35761111111107,4.5,106.0,2019-09-23 16:57:07,围网
10967,30.250555555555554,123.3655,3.3,123.0,2019-09-23 17:07:07,围网
10967,30.24597222222221,123.37366666666668,3.1,126.0,2019-09-23 17:17:07,围网
10967,30.240861111111112,123.38161111111107,3.6,143.0,2019-09-23 17:27:07,围网
10967,30.23525,123.389,3.2,105.0,2019-09-23 17:37:07,围网
10967,30.228972222222207,123.39575,3.1,0.0,2019-09-23 17:47:07,围网
10967,30.221527777777766,123.40186111111113,4.2,162.0,2019-09-23 17:57:35,围网
10967,30.214555555555553,123.40713888888894,2.6,154.0,2019-09-23 18:07:06,围网
10967,30.206055555555555,123.41072222222223,3.4,171.0,2019-09-23 18:17:06,围网
10967,30.19688888888889,123.41111111111113,3.7,199.0,2019-09-23 18:27:06,围网
10967,30.19311111111111,123.40919444444445,3.2,190.0,2019-09-23 18:37:06,围网
10967,30.18725,123.40652777777778,2.3,203.0,2019-09-23 18:47:06,围网
10967,30.18816666666667,123.42272222222222,6.1,77.0,2019-09-23 18:57:06,围网
10967,30.19125,123.44413888888887,6.8,93.0,2019-09-23 19:07:06,围网
10967,30.194027777777766,123.46641666666666,6.3,67.0,2019-09-23 19:17:06,围网
10967,30.199055555555553,123.48752777777777,7.7,82.0,2019-09-23 19:27:06,围网
10967,30.201611111111113,123.50941666666668,5.3,111.0,2019-09-23 19:37:06,围网
