渔船ID,lat,lon,速度,方向,time,type
9161,29.97575,122.3622222222222,6.1,107.0,2020-09-07 09:46:15,围网
9161,29.97219444444445,122.3797222222222,5.9,108.0,2020-09-07 09:56:15,围网
9161,29.97186111111111,122.39694444444444,5.4,82.0,2020-09-07 10:06:15,围网
9161,29.976055555555554,122.41458333333334,6.6,76.0,2020-09-07 10:16:15,围网
9161,29.983638888888887,122.43461111111112,6.6,86.0,2020-09-07 10:26:15,围网
9161,29.98408333333333,122.4542777777778,7.0,89.0,2020-09-07 10:36:15,围网
9161,29.984222222222233,122.47508333333334,6.5,91.0,2020-09-07 10:46:16,围网
9161,29.98844444444445,122.49563888888888,7.0,80.0,2020-09-07 10:56:15,围网
9161,29.99125,122.51577777777777,6.8,83.0,2020-09-07 11:06:15,围网
9161,29.991138888888887,122.53544444444445,6.4,96.0,2020-09-07 11:16:15,围网
9161,29.991611111111112,122.55302777777777,5.5,81.0,2020-09-07 11:26:39,围网
9161,29.99316666666667,122.57091666666666,6.0,95.0,2020-09-07 11:36:15,围网
9161,29.99316666666667,122.59058333333333,5.9,98.0,2020-09-07 11:46:15,围网
9161,29.99527777777779,122.61027777777777,6.2,89.0,2020-09-07 11:56:15,围网
9161,29.999527777777786,122.62899999999999,7.4,75.0,2020-09-07 12:06:16,围网
9161,29.999277777777767,122.63363888888892,0.8,0.0,2020-09-07 12:16:15,围网
9161,30.00069444444444,122.6334722222222,0.4,0.0,2020-09-07 12:26:26,围网
9161,29.999111111111112,122.64622222222219,6.7,86.0,2020-09-07 12:36:39,围网
9161,29.99738888888889,122.66700000000002,6.4,101.0,2020-09-07 12:46:14,围网
9161,29.99511111111111,122.68922222222223,7.2,88.0,2020-09-07 12:56:14,围网
9161,29.993472222222234,122.71172222222224,6.8,94.0,2020-09-07 13:06:14,围网
9161,29.991888888888887,122.7342777777778,7.7,96.0,2020-09-07 13:16:14,围网
9161,29.98966666666667,122.75686111111106,7.1,99.0,2020-09-07 13:26:14,围网
9161,29.98494444444445,122.7787222222222,7.6,78.0,2020-09-07 13:36:14,围网
9161,29.983472222222233,122.80241666666666,7.2,87.0,2020-09-07 13:46:15,围网
9161,29.985111111111113,122.82569444444445,7.6,91.0,2020-09-07 13:56:14,围网
9161,29.98266666666667,122.85069444444444,7.2,110.0,2020-09-07 14:06:14,围网
9161,29.978027777777786,122.90227777777778,7.4,96.0,2020-09-07 14:26:39,围网
9161,29.975638888888888,122.92488888888893,7.8,100.0,2020-09-07 14:36:14,围网
9161,29.974888888888888,122.94913888888887,8.0,82.0,2020-09-07 14:46:14,围网
9161,29.97433333333333,122.97566666666668,8.3,110.0,2020-09-07 14:56:14,围网
9161,29.97411111111111,123.0025,7.7,99.0,2020-09-07 15:06:14,围网
9161,29.971916666666665,123.02919444444444,8.4,99.0,2020-09-07 15:16:14,围网
9161,29.96969444444445,123.05575,8.2,90.0,2020-09-07 15:26:14,围网
9161,29.96830555555556,123.08191666666666,8.3,95.0,2020-09-07 15:36:14,围网
9161,29.967,123.10888888888887,8.3,96.0,2020-09-07 15:46:14,围网
9161,29.964027777777765,123.13625,8.3,91.0,2020-09-07 15:56:14,围网
9161,29.96172222222221,123.16344444444445,7.9,96.0,2020-09-07 16:06:14,围网
9161,29.95975,123.19005555555556,8.2,95.0,2020-09-07 16:16:14,围网
9161,29.958277777777766,123.21658333333332,8.2,93.0,2020-09-07 16:26:14,围网
9161,29.955666666666666,123.24316666666668,8.6,98.0,2020-09-07 16:36:14,围网
9161,29.95441666666667,123.26988888888893,8.6,106.0,2020-09-07 16:46:14,围网
9161,29.95144444444445,123.2962222222222,8.7,63.0,2020-09-07 16:56:14,围网
9161,29.95044444444445,123.32252777777776,8.0,102.0,2020-09-07 17:06:14,围网
9161,29.94805555555555,123.34897222222222,8.6,104.0,2020-09-07 17:16:17,围网
9161,29.947111111111113,123.37530555555556,10.2,103.0,2020-09-07 17:26:19,围网
9161,29.947138888888887,123.45086111111112,8.8,88.0,2020-09-07 17:56:13,围网
9161,29.94833333333333,123.47580555555555,8.4,100.0,2020-09-07 18:06:13,围网
9161,29.94919444444445,123.50125,7.9,78.0,2020-09-07 18:16:13,围网
9161,29.948638888888887,123.5265,7.4,100.0,2020-09-07 18:26:13,围网
9161,29.947388888888888,123.55108333333332,7.7,83.0,2020-09-07 18:36:13,围网
9161,29.94758333333333,123.57575,8.6,78.0,2020-09-07 18:46:13,围网
9161,29.946027777777786,123.60075,8.0,103.0,2020-09-07 18:56:13,围网
9161,29.945138888888888,123.626,7.7,85.0,2020-09-07 19:06:13,围网
9161,29.94475,123.65069444444444,8.1,91.0,2020-09-07 19:16:13,围网
9161,29.94355555555556,123.6747777777778,7.8,90.0,2020-09-07 19:26:13,围网
9161,29.94258333333333,123.69869444444444,7.2,83.0,2020-09-07 19:36:14,围网
9161,29.941111111111113,123.7222777777778,7.1,103.0,2020-09-07 19:46:15,围网
9161,29.93780555555556,123.74555555555555,6.6,84.0,2020-09-07 19:56:15,围网
9161,29.935972222222233,123.77213888888888,7.6,98.0,2020-09-07 20:07:39,围网
9161,29.934555555555555,123.79208333333332,7.3,97.0,2020-09-07 20:16:13,围网
9161,29.93213888888889,123.81530555555555,7.2,87.0,2020-09-07 20:26:13,围网
9161,29.92988888888889,123.83813888888888,9.3,95.0,2020-09-07 20:36:13,围网
9161,29.92888888888889,123.86069444444445,6.9,92.0,2020-09-07 20:46:14,围网
9161,29.92672222222223,123.88394444444445,8.5,93.0,2020-09-07 20:56:13,围网
9161,29.93363888888889,123.9037777777778,7.3,48.0,2020-09-07 21:06:13,围网
9161,29.935416666666665,123.92672222222224,8.4,84.0,2020-09-07 21:16:13,围网
9161,29.936805555555555,123.95052777777778,7.4,93.0,2020-09-07 21:26:15,围网
9161,29.93591666666667,123.97341666666668,8.3,113.0,2020-09-07 21:36:17,围网
9161,29.934972222222232,123.99638888888887,7.4,95.0,2020-09-07 21:46:14,围网
9161,29.93333333333333,124.01975,8.7,106.0,2020-09-07 21:56:14,围网
9161,29.931722222222234,124.04313888888888,8.1,115.0,2020-09-07 22:06:13,围网
9161,29.92963888888889,124.06702777777778,7.3,90.0,2020-09-07 22:16:14,围网
9161,29.92819444444445,124.09077777777777,7.6,104.0,2020-09-07 22:26:12,围网
9161,29.92747222222223,124.11541666666666,7.7,95.0,2020-09-07 22:36:39,围网
9161,29.925722222222234,124.13833333333334,7.8,90.0,2020-09-07 22:46:12,围网
9161,29.92369444444445,124.16280555555555,7.3,95.0,2020-09-07 22:56:12,围网
9161,29.921722222222233,124.18766666666669,7.7,97.0,2020-09-07 23:06:12,围网
9161,29.920305555555558,124.21286111111112,8.2,87.0,2020-09-07 23:16:12,围网
9161,29.918888888888887,124.23783333333334,8.2,75.0,2020-09-07 23:26:12,围网
9161,29.918527777777786,124.26213888888887,7.9,97.0,2020-09-07 23:36:14,围网
9161,29.91569444444444,124.28661111111113,8.1,96.0,2020-09-07 23:46:12,围网
9161,29.914277777777766,124.31147222222219,7.6,111.0,2020-09-07 23:56:13,围网
9161,29.911416666666664,124.336,8.2,86.0,2020-09-08 00:06:16,围网
9161,29.911388888888887,124.36108333333333,8.3,97.0,2020-09-08 00:16:15,围网
9161,29.90922222222222,124.38666666666668,7.7,97.0,2020-09-08 00:26:17,围网
9161,29.90844444444444,124.4125,7.9,106.0,2020-09-08 00:36:14,围网
9161,29.90783333333333,124.43958333333332,8.5,81.0,2020-09-08 00:46:39,围网
9161,29.906777777777766,124.46405555555555,8.1,88.0,2020-09-08 00:56:12,围网
9161,29.90491666666667,124.4897777777778,8.2,93.0,2020-09-08 01:06:12,围网
9161,29.903055555555554,124.51541666666668,8.1,85.0,2020-09-08 01:16:12,围网
9161,29.90133333333333,124.54116666666668,7.8,86.0,2020-09-08 01:26:12,围网
9161,29.89983333333333,124.56705555555556,10.0,90.0,2020-09-08 01:36:12,围网
9161,29.897916666666664,124.59361111111107,10.0,85.0,2020-09-08 01:46:12,围网
9161,29.896166666666666,124.62102777777777,9.8,101.0,2020-09-08 01:56:12,围网
9161,29.894472222222234,124.65025,8.2,86.0,2020-09-08 02:06:39,围网
9161,29.89538888888889,124.6762222222222,8.2,107.0,2020-09-08 02:16:12,围网
9161,29.894472222222234,124.70369444444445,8.3,107.0,2020-09-08 02:26:11,围网
9161,29.892916666666665,124.73177777777778,9.1,87.0,2020-09-08 02:36:11,围网
9161,29.891416666666665,124.75980555555556,9.0,92.0,2020-09-08 02:46:11,围网
9161,29.889083333333332,124.78741666666667,8.5,95.0,2020-09-08 02:56:11,围网
9161,29.887527777777766,124.81527777777778,8.6,95.0,2020-09-08 03:06:11,围网
9161,29.88483333333333,124.8424722222222,8.7,76.0,2020-09-08 03:16:11,围网
9161,29.883888888888887,124.87011111111107,8.7,86.0,2020-09-08 03:26:14,围网
9161,29.882027777777786,124.89772222222223,8.8,98.0,2020-09-08 03:36:11,围网
9161,29.87911111111111,124.92544444444445,8.9,111.0,2020-09-08 03:46:12,围网
9161,29.87811111111111,124.95322222222224,8.0,85.0,2020-09-08 03:56:12,围网
9161,29.8755,124.98155555555556,7.8,78.0,2020-09-08 04:06:14,围网
9161,29.87338888888889,125.01102777777778,9.5,92.0,2020-09-08 04:16:11,围网
9161,29.87086111111111,125.04102777777777,9.3,102.0,2020-09-08 04:26:12,围网
9161,29.868777777777765,125.07188888888888,9.1,84.0,2020-09-08 04:36:39,围网
9161,29.86808333333333,125.09936111111112,8.8,92.0,2020-09-08 04:46:11,围网
9161,29.86636111111111,125.12772222222222,8.6,98.0,2020-09-08 04:56:11,围网
9161,29.865500000000004,125.15558333333334,9.1,88.0,2020-09-08 05:06:11,围网
9161,29.863555555555557,125.18341666666667,9.0,86.0,2020-09-08 05:16:11,围网
9161,29.863166666666668,125.21113888888887,8.7,92.0,2020-09-08 05:26:11,围网
9161,29.86336111111111,125.2385277777778,8.7,92.0,2020-09-08 05:36:11,围网
9161,29.86233333333333,125.26569444444445,8.4,97.0,2020-09-08 05:46:11,围网
9161,29.861,125.28841666666666,2.7,117.0,2020-09-08 05:56:11,围网
9161,29.861277777777786,125.29236111111106,2.9,93.0,2020-09-08 06:06:11,围网
9161,29.85908333333333,125.30325,2.5,103.0,2020-09-08 06:16:11,围网
9161,29.85333333333333,125.30777777777777,2.3,156.0,2020-09-08 06:26:11,围网
9161,29.849805555555548,125.31391666666666,2.7,128.0,2020-09-08 06:36:11,围网
9161,29.847027777777768,125.3202777777778,2.5,117.0,2020-09-08 06:46:10,围网
9161,29.845555555555553,125.32711111111112,2.3,103.0,2020-09-08 06:56:11,围网
9161,29.84363888888889,125.3335,3.2,112.0,2020-09-08 07:06:10,围网
9161,29.84186111111111,125.33980555555556,1.8,131.0,2020-09-08 07:16:11,围网
9161,29.83961111111111,125.34575,5.2,134.0,2020-09-08 07:26:12,围网
9161,29.83661111111111,125.35141666666664,3.2,127.0,2020-09-08 07:36:10,围网
9161,29.83175,125.35527777777777,2.4,0.0,2020-09-08 07:46:10,围网
9161,29.825916666666664,125.35688888888888,3.0,165.0,2020-09-08 07:56:10,围网
9161,29.819861111111113,125.3575,2.4,176.0,2020-09-08 08:06:38,围网
9161,29.814055555555555,125.35733333333332,1.3,192.0,2020-09-08 08:16:39,围网
9161,29.808722222222233,125.35694444444445,1.4,169.0,2020-09-08 08:26:10,围网
9161,29.80313888888889,125.35661111111106,2.1,181.0,2020-09-08 08:36:10,围网
9161,29.80741666666667,125.35383333333333,2.8,305.0,2020-09-08 08:46:10,围网
9161,29.810250000000003,125.34983333333332,2.4,308.0,2020-09-08 08:56:10,围网
9161,29.812444444444445,125.34730555555555,0.6,0.0,2020-09-08 09:06:10,围网
9161,29.82680555555556,125.34791666666666,7.3,0.0,2020-09-08 09:16:10,围网
9161,29.858472222222233,125.34383333333332,2.7,332.0,2020-09-08 09:36:10,围网
