渔船ID,lat,lon,速度,方向,time,type
10342,29.87013888888889,122.37091666666666,0.6,353.0,2020-10-22 23:26:50,刺网
10342,29.869888888888887,122.37111111111106,0.9,0.0,2020-10-22 23:36:50,刺网
10342,29.869972222222234,122.37102777777777,0.4,0.0,2020-10-22 23:46:50,刺网
10342,29.869777777777767,122.37113888888888,0.1,0.0,2020-10-22 23:56:50,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 00:07:08,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 00:16:49,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 00:26:49,刺网
10342,29.87,122.37102777777777,0.1,0.0,2020-10-23 00:36:49,刺网
10342,29.87005555555556,122.37102777777777,0.0,0.0,2020-10-23 00:46:49,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 00:56:49,刺网
10342,29.870027777777786,122.37100000000001,0.0,0.0,2020-10-23 01:06:49,刺网
10342,29.87008333333333,122.37100000000001,0.1,0.0,2020-10-23 01:16:49,刺网
10342,29.870027777777786,122.37102777777777,0.3,0.0,2020-10-23 01:26:49,刺网
10342,29.87008333333333,122.37097222222219,0.0,0.0,2020-10-23 01:36:49,刺网
10342,29.87005555555556,122.37097222222219,0.1,0.0,2020-10-23 01:46:49,刺网
10342,29.87,122.37102777777777,0.6,0.0,2020-10-23 01:56:49,刺网
10342,29.87019444444445,122.37080555555555,3.7,318.0,2020-10-23 02:06:51,刺网
10342,29.87,122.37105555555556,0.0,0.0,2020-10-23 02:17:09,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 02:26:49,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 02:36:49,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 02:46:49,刺网
10342,29.870027777777786,122.37102777777777,0.0,0.0,2020-10-23 02:56:49,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 03:06:49,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 03:16:49,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 03:26:49,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 03:36:49,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 03:46:49,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 03:56:49,刺网
10342,29.87,122.37100000000001,0.0,0.0,2020-10-23 04:06:49,刺网
10342,29.87005555555556,122.37105555555556,0.2,0.0,2020-10-23 04:16:49,刺网
10342,29.87005555555556,122.37105555555556,0.3,0.0,2020-10-23 04:26:49,刺网
10342,29.869944444444453,122.37100000000001,0.2,0.0,2020-10-23 04:36:49,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 04:57:09,刺网
10342,29.870027777777786,122.37111111111106,0.0,0.0,2020-10-23 05:06:49,刺网
10342,29.869972222222234,122.37105555555556,0.0,0.0,2020-10-23 05:16:48,刺网
10342,29.869972222222234,122.37102777777777,0.0,0.0,2020-10-23 05:26:48,刺网
10342,29.87,122.37100000000001,0.0,0.0,2020-10-23 05:36:48,刺网
10342,29.87,122.37097222222219,0.0,0.0,2020-10-23 05:46:48,刺网
10342,29.87,122.37105555555556,0.1,0.0,2020-10-23 05:56:48,刺网
10342,29.869972222222234,122.37102777777777,0.0,0.0,2020-10-23 06:06:48,刺网
10342,29.869972222222234,122.37102777777777,0.0,0.0,2020-10-23 06:16:48,刺网
10342,29.87,122.37102777777777,0.0,0.0,2020-10-23 06:26:48,刺网
10342,29.870027777777786,122.37102777777777,0.0,0.0,2020-10-23 06:36:48,刺网
10342,29.870027777777786,122.37100000000001,0.0,0.0,2020-10-23 06:46:48,刺网
10342,29.87,122.37100000000001,0.0,0.0,2020-10-23 06:56:48,刺网
10342,29.870027777777786,122.37100000000001,0.0,0.0,2020-10-23 07:06:48,刺网
