渔船ID,lat,lon,速度,方向,time,type
18190,29.98033333333333,122.42461111111112,7.6,70.0,2020-02-21 08:29:37,刺网
18190,29.99275,122.44686111111113,8.5,57.0,2020-02-21 08:39:37,刺网
18190,30.006638888888887,122.46855555555555,8.3,58.0,2020-02-21 08:49:37,刺网
18190,30.021027777777785,122.48961111111113,7.8,65.0,2020-02-21 08:59:37,刺网
18190,30.03308333333333,122.5119722222222,8.5,54.0,2020-02-21 09:09:37,刺网
18190,30.046055555555558,122.53388888888887,8.1,52.0,2020-02-21 09:19:37,刺网
18190,30.06002777777778,122.55547222222219,8.5,50.0,2020-02-21 09:29:37,刺网
18190,30.07266666666667,122.57863888888888,9.5,56.0,2020-02-21 09:39:37,刺网
18190,30.089805555555554,122.60580555555555,9.3,58.0,2020-02-21 09:50:34,刺网
18190,30.10294444444445,122.62775,9.3,56.0,2020-02-21 09:59:36,刺网
18190,30.11722222222221,122.65169444444444,8.8,57.0,2020-02-21 10:09:36,刺网
18190,30.130666666666666,122.67558333333334,8.9,55.0,2020-02-21 10:19:36,刺网
18190,30.14344444444445,122.69944444444445,8.5,57.0,2020-02-21 10:29:36,刺网
18190,30.15644444444445,122.72391666666668,8.8,55.0,2020-02-21 10:39:36,刺网
18190,30.16966666666667,122.74808333333333,8.3,57.0,2020-02-21 10:49:36,刺网
18190,30.19852777777778,122.79483333333332,9.2,68.0,2020-02-21 11:09:36,刺网
18190,30.212805555555555,122.81891666666664,9.0,55.0,2020-02-21 11:19:36,刺网
18190,30.227611111111113,122.84219444444444,8.9,52.0,2020-02-21 11:29:36,刺网
18190,30.241277777777785,122.86688888888888,9.3,59.0,2020-02-21 11:39:36,刺网
18190,30.25666666666667,122.89388888888894,9.4,54.0,2020-02-21 11:50:33,刺网
18190,30.26897222222221,122.9170277777778,9.0,48.0,2020-02-21 11:59:36,刺网
18190,30.28408333333333,122.94075,9.0,61.0,2020-02-21 12:09:36,刺网
18190,30.29797222222223,122.96438888888888,8.6,49.0,2020-02-21 12:19:36,刺网
18190,30.31375,122.96266666666668,8.7,72.0,2020-02-21 12:29:36,刺网
18190,30.326,122.98613888888887,8.5,53.0,2020-02-21 12:39:36,刺网
18190,30.338361111111112,123.00961111111113,8.7,70.0,2020-02-21 12:49:36,刺网
18190,30.350666666666665,123.0337777777778,8.3,62.0,2020-02-21 12:59:36,刺网
18190,30.36358333333333,123.05797222222222,8.6,57.0,2020-02-21 13:09:36,刺网
18190,30.37802777777778,123.08133333333332,8.7,54.0,2020-02-21 13:19:36,刺网
18190,30.393166666666666,123.10488888888894,9.2,57.0,2020-02-21 13:29:36,刺网
18190,30.408166666666666,123.1287222222222,9.0,59.0,2020-02-21 13:39:36,刺网
18190,30.42425,123.15438888888887,9.3,54.0,2020-02-21 13:50:33,刺网
18190,30.43788888888889,123.17608333333334,9.0,53.0,2020-02-21 13:59:36,刺网
18190,30.45269444444445,123.20019444444445,9.1,50.0,2020-02-21 14:09:35,刺网
18190,30.467666666666666,123.22436111111112,9.2,58.0,2020-02-21 14:19:36,刺网
18190,30.480527777777766,123.25013888888887,9.3,63.0,2020-02-21 14:29:35,刺网
18190,30.50702777777777,123.30127777777778,9.1,56.0,2020-02-21 14:49:36,刺网
18190,30.520027777777766,123.32661111111106,9.0,61.0,2020-02-21 14:59:35,刺网
18190,30.53327777777778,123.35191666666664,8.9,55.0,2020-02-21 15:09:36,刺网
18190,30.56136111111111,123.40058333333332,9.0,58.0,2020-02-21 15:29:35,刺网
18190,30.57536111111111,123.42463888888894,9.1,56.0,2020-02-21 15:39:36,刺网
18190,30.59111111111111,123.45044444444444,8.7,58.0,2020-02-21 15:50:33,刺网
18190,30.60433333333333,123.47144444444444,8.9,45.0,2020-02-21 15:59:36,刺网
18190,30.61788888888889,123.49583333333334,9.2,64.0,2020-02-21 16:09:36,刺网
18190,30.63158333333333,123.51988888888893,8.8,55.0,2020-02-21 16:19:36,刺网
18190,30.6455,123.54322222222223,8.7,58.0,2020-02-21 16:29:36,刺网
18190,30.65813888888889,123.56772222222222,8.8,61.0,2020-02-21 16:39:36,刺网
18190,30.671972222222234,123.59144444444445,9.0,41.0,2020-02-21 16:49:35,刺网
18190,30.685472222222234,123.61522222222222,9.0,57.0,2020-02-21 16:59:35,刺网
18190,30.699333333333332,123.63844444444445,8.8,67.0,2020-02-21 17:09:35,刺网
18190,30.712194444444453,123.66255555555556,8.7,55.0,2020-02-21 17:19:35,刺网
18190,30.724472222222207,123.68655555555556,8.5,58.0,2020-02-21 17:29:35,刺网
