渔船ID,lat,lon,速度,方向,time,type
4728,30.738055555555558,123.70880555555556,2.9,341.0,2020-04-11 09:32:50,拖网
4728,30.744,123.70216666666668,2.7,306.0,2020-04-11 09:42:50,拖网
4728,30.748,123.69361111111112,2.1,304.0,2020-04-11 09:52:52,拖网
4728,30.751583333333336,123.68547222222223,2.1,293.0,2020-04-11 10:02:50,拖网
4728,30.755166666666664,123.67708333333331,1.9,286.0,2020-04-11 10:12:50,拖网
4728,30.75905555555555,123.669,2.5,293.0,2020-04-11 10:22:50,拖网
4728,30.76280555555556,123.6608888888889,2.4,302.0,2020-04-11 10:32:50,拖网
4728,30.766333333333336,123.65236111111106,2.9,296.0,2020-04-11 10:43:08,拖网
4728,30.769805555555553,123.64444444444445,3.0,307.0,2020-04-11 10:52:50,拖网
4728,30.77375,123.63663888888892,2.2,301.0,2020-04-11 11:02:50,拖网
4728,30.77733333333333,123.62863888888887,2.3,289.0,2020-04-11 11:12:50,拖网
4728,30.78069444444445,123.62055555555555,2.3,297.0,2020-04-11 11:22:50,拖网
4728,30.78475000000001,123.61283333333333,2.8,313.0,2020-04-11 11:32:50,拖网
4728,30.78716666666667,123.60475,2.2,277.0,2020-04-11 11:42:50,拖网
4728,30.789777777777786,123.59686111111112,2.7,306.0,2020-04-11 11:52:50,拖网
4728,30.793250000000004,123.58925,2.8,308.0,2020-04-11 12:02:51,拖网
4728,30.796,123.58169444444445,2.4,302.0,2020-04-11 12:12:50,拖网
4728,30.799027777777766,123.57441666666664,2.3,286.0,2020-04-11 12:22:51,拖网
4728,30.801472222222234,123.56730555555555,2.4,293.0,2020-04-11 12:32:50,拖网
4728,30.80441666666667,123.56005555555555,2.3,304.0,2020-04-11 12:43:03,拖网
4728,30.807861111111112,123.55369444444445,2.0,299.0,2020-04-11 12:52:50,拖网
4728,30.811805555555555,123.54766666666669,2.6,317.0,2020-04-11 13:02:50,拖网
4728,30.81552777777778,123.542,2.3,325.0,2020-04-11 13:12:50,拖网
4728,30.820777777777767,123.53836111111107,3.3,348.0,2020-04-11 13:22:52,拖网
4728,30.82575000000001,123.53502777777777,2.6,351.0,2020-04-11 13:32:50,拖网
4728,30.829666666666668,123.53138888888887,0.6,0.0,2020-04-11 13:42:49,拖网
4728,30.828916666666665,123.5365,0.5,0.0,2020-04-11 13:52:52,拖网
4728,30.82991666666667,123.53608333333332,4.9,351.0,2020-04-11 14:03:26,拖网
4728,30.829361111111112,123.53705555555555,0.2,0.0,2020-04-11 14:12:49,拖网
4728,30.828611111111112,123.53683333333332,1.4,0.0,2020-04-11 14:22:51,拖网
4728,30.822916666666664,123.51902777777777,6.8,249.0,2020-04-11 14:32:49,拖网
4728,30.815972222222207,123.49741666666668,6.6,244.0,2020-04-11 14:42:50,拖网
4728,30.80775,123.47638888888888,7.1,243.0,2020-04-11 14:52:51,拖网
4728,30.799611111111112,123.45533333333334,6.8,250.0,2020-04-11 15:02:50,拖网
4728,30.78911111111111,123.43569444444445,7.3,228.0,2020-04-11 15:12:49,拖网
4728,30.77558333333333,123.41861111111113,6.9,220.0,2020-04-11 15:22:51,拖网
4728,30.76297222222223,123.41258333333334,6.8,0.0,2020-04-11 15:32:52,拖网
4728,30.761861111111113,123.3917777777778,6.7,265.0,2020-04-11 15:42:50,拖网
4728,30.762472222222208,123.36994444444444,6.8,271.0,2020-04-11 15:53:08,拖网
4728,30.76280555555556,123.3495,6.3,285.0,2020-04-11 16:02:49,拖网
4728,30.763333333333332,123.32891666666666,6.3,269.0,2020-04-11 16:12:49,拖网
4728,30.76358333333333,123.30808333333331,6.7,265.0,2020-04-11 16:22:49,拖网
4728,30.76394444444445,123.28780555555555,7.2,257.0,2020-04-11 16:32:49,拖网
4728,30.76444444444445,123.26736111111107,7.2,265.0,2020-04-11 16:42:50,拖网
4728,30.76452777777777,123.24672222222223,6.4,284.0,2020-04-11 16:52:49,拖网
4728,30.764027777777766,123.22619444444445,5.5,278.0,2020-04-11 17:02:49,拖网
4728,30.761861111111113,123.20508333333332,7.1,273.0,2020-04-11 17:12:49,拖网
4728,30.75938888888889,123.1845277777778,5.0,276.0,2020-04-11 17:22:49,拖网
4728,30.756805555555548,123.16544444444445,8.6,247.0,2020-04-11 17:32:49,拖网
4728,30.753027777777767,123.14288888888888,6.4,268.0,2020-04-11 17:42:49,拖网
4728,30.74855555555556,123.12105555555556,6.8,265.0,2020-04-11 17:52:50,拖网
4728,30.73802777777778,123.09997222222219,8.6,236.0,2020-04-11 18:03:07,拖网
4728,30.72525,123.07961111111106,7.6,234.0,2020-04-11 18:12:49,拖网
4728,30.71525,123.05741666666668,6.7,258.0,2020-04-11 18:22:49,拖网
4728,30.70444444444445,123.0355,8.4,245.0,2020-04-11 18:32:48,拖网
4728,30.694527777777786,123.01286111111106,9.6,219.0,2020-04-11 18:42:48,拖网
4728,30.682055555555557,122.9909722222222,8.5,226.0,2020-04-11 18:52:48,拖网
4728,30.67613888888889,122.97008333333332,7.2,271.0,2020-04-11 19:02:48,拖网
4728,30.67819444444445,122.95313888888893,5.1,270.0,2020-04-11 19:12:48,拖网
4728,30.67327777777778,122.93683333333334,6.1,294.0,2020-04-11 19:22:48,拖网
4728,30.677055555555555,122.9205,6.3,282.0,2020-04-11 19:32:48,拖网
4728,30.672722222222234,122.90925,6.1,281.0,2020-04-11 19:42:48,拖网
4728,30.67588888888889,122.89086111111112,7.6,272.0,2020-04-11 19:52:48,拖网
4728,30.67766666666667,122.86988888888894,7.6,272.0,2020-04-11 20:02:48,拖网
4728,30.68113888888889,122.84930555555556,6.5,276.0,2020-04-11 20:12:48,拖网
4728,30.68611111111111,122.82886111111107,7.9,280.0,2020-04-11 20:22:48,拖网
4728,30.694222222222226,122.81238888888888,5.1,302.0,2020-04-11 20:32:48,拖网
4728,30.70425,122.80005555555556,2.8,0.0,2020-04-11 20:42:48,拖网
4728,30.71086111111111,122.79433333333334,3.5,330.0,2020-04-11 20:53:08,拖网
4728,30.71619444444445,122.78938888888888,3.1,316.0,2020-04-11 21:02:48,拖网
4728,30.71794444444444,122.78586111111107,0.4,165.0,2020-04-11 21:12:48,拖网
4728,30.71694444444445,122.78577777777777,0.1,0.0,2020-04-11 21:22:48,拖网
4728,30.71694444444445,122.78586111111107,0.2,0.0,2020-04-11 21:32:48,拖网
4728,30.71694444444445,122.7860277777778,0.2,0.0,2020-04-11 21:42:48,拖网
4728,30.71847222222221,122.78641666666668,0.4,0.0,2020-04-11 21:52:48,拖网
4728,30.71925,122.78494444444445,2.3,12.0,2020-04-11 22:02:48,拖网
4728,30.719361111111112,122.78494444444445,0.1,0.0,2020-04-11 22:12:48,拖网
4728,30.71925,122.78483333333332,0.1,0.0,2020-04-11 22:22:48,拖网
4728,30.719305555555554,122.78491666666666,0.1,0.0,2020-04-11 22:32:48,拖网
4728,30.719277777777766,122.78488888888887,0.1,0.0,2020-04-11 22:42:48,拖网
4728,30.719305555555554,122.78491666666666,0.1,0.0,2020-04-11 22:52:48,拖网
4728,30.71947222222222,122.78505555555556,0.0,0.0,2020-04-11 23:03:08,拖网
4728,30.71919444444445,122.78486111111107,0.1,0.0,2020-04-11 23:12:48,拖网
4728,30.71919444444445,122.78491666666666,0.0,0.0,2020-04-11 23:22:47,拖网
4728,30.719166666666666,122.78494444444445,0.1,0.0,2020-04-11 23:32:47,拖网
4728,30.71919444444445,122.78491666666666,0.1,0.0,2020-04-11 23:42:47,拖网
4728,30.71919444444445,122.78491666666666,0.1,0.0,2020-04-11 23:52:47,拖网
4728,30.71919444444445,122.78491666666666,0.1,0.0,2020-04-12 00:02:47,拖网
4728,30.71925,122.78491666666666,0.0,0.0,2020-04-12 00:12:47,拖网
4728,30.71919444444445,122.78488888888887,0.0,0.0,2020-04-12 00:22:47,拖网
4728,30.719166666666666,122.78491666666666,0.1,0.0,2020-04-12 00:32:47,拖网
4728,30.71925,122.7849722222222,0.1,0.0,2020-04-12 00:42:47,拖网
4728,30.719166666666666,122.78483333333332,0.0,0.0,2020-04-12 00:52:47,拖网
4728,30.71938888888889,122.78508333333332,0.3,0.0,2020-04-12 01:02:47,拖网
4728,30.71919444444445,122.78491666666666,0.3,0.0,2020-04-12 01:12:47,拖网
4728,30.719166666666666,122.78486111111107,0.2,0.0,2020-04-12 01:22:47,拖网
4728,30.719277777777766,122.78488888888887,0.4,0.0,2020-04-12 01:32:47,拖网
4728,30.71941666666667,122.78505555555556,0.2,0.0,2020-04-12 01:42:47,拖网
4728,30.71933333333333,122.78511111111106,0.1,0.0,2020-04-12 01:52:49,拖网
4728,30.71919444444445,122.78488888888887,0.1,0.0,2020-04-12 02:03:07,拖网
4728,30.71922222222221,122.78494444444445,1.9,267.0,2020-04-12 02:12:48,拖网
4728,30.719166666666666,122.78488888888887,0.0,0.0,2020-04-12 02:22:47,拖网
4728,30.71911111111111,122.78508333333332,0.4,0.0,2020-04-12 02:32:47,拖网
4728,30.71913888888889,122.78494444444445,0.0,0.0,2020-04-12 02:43:04,拖网
4728,30.71913888888889,122.78494444444445,0.0,0.0,2020-04-12 02:52:47,拖网
4728,30.719277777777766,122.78508333333332,0.2,0.0,2020-04-12 03:02:47,拖网
4728,30.71913888888889,122.78494444444445,0.1,0.0,2020-04-12 03:12:47,拖网
4728,30.71911111111111,122.785,0.0,0.0,2020-04-12 03:22:47,拖网
4728,30.719166666666666,122.78502777777777,0.1,0.0,2020-04-12 03:32:47,拖网
4728,30.71913888888889,122.7849722222222,0.0,0.0,2020-04-12 03:42:47,拖网
4728,30.71913888888889,122.78505555555556,0.0,0.0,2020-04-12 03:52:47,拖网
4728,30.71913888888889,122.785,0.1,0.0,2020-04-12 04:02:47,拖网
4728,30.719055555555553,122.78511111111106,0.2,0.0,2020-04-12 04:12:47,拖网
4728,30.71919444444445,122.78505555555556,0.1,0.0,2020-04-12 04:22:46,拖网
4728,30.719277777777766,122.78513888888888,0.0,0.0,2020-04-12 04:32:46,拖网
4728,30.71913888888889,122.7849722222222,0.1,0.0,2020-04-12 04:42:46,拖网
4728,30.71922222222221,122.78505555555556,0.0,0.0,2020-04-12 04:52:46,拖网
4728,30.719166666666666,122.78505555555556,0.2,0.0,2020-04-12 05:02:46,拖网
4728,30.71913888888889,122.78505555555556,0.2,0.0,2020-04-12 05:12:46,拖网
4728,30.71919444444445,122.785,0.1,0.0,2020-04-12 05:22:46,拖网
4728,30.71925,122.78494444444445,0.1,0.0,2020-04-12 05:32:46,拖网
4728,30.71933333333333,122.78511111111106,0.1,0.0,2020-04-12 05:42:46,拖网
4728,30.71913888888889,122.78502777777777,0.1,0.0,2020-04-12 05:52:46,拖网
4728,30.71919444444445,122.78505555555556,0.1,0.0,2020-04-12 06:03:07,拖网
4728,30.71913888888889,122.785,0.0,0.0,2020-04-12 06:12:46,拖网
4728,30.71911111111111,122.785,0.0,0.0,2020-04-12 06:22:46,拖网
4728,30.71911111111111,122.785,0.0,0.0,2020-04-12 06:32:45,拖网
4728,30.71911111111111,122.7849722222222,0.0,0.0,2020-04-12 06:42:45,拖网
4728,30.719166666666666,122.78502777777777,0.0,0.0,2020-04-12 06:52:45,拖网
4728,30.719166666666666,122.78505555555556,0.1,0.0,2020-04-12 07:02:46,拖网
4728,30.71913888888889,122.785,0.0,0.0,2020-04-12 07:12:46,拖网
4728,30.719166666666666,122.78502777777777,0.1,0.0,2020-04-12 07:22:46,拖网
4728,30.71913888888889,122.78502777777777,0.1,0.0,2020-04-12 07:32:46,拖网
4728,30.71919444444445,122.78513888888888,0.0,0.0,2020-04-12 07:42:46,拖网
4728,30.71922222222221,122.78508333333332,0.2,0.0,2020-04-12 07:52:46,拖网
4728,30.71913888888889,122.78511111111106,0.1,0.0,2020-04-12 08:02:46,拖网
4728,30.719166666666666,122.78511111111106,0.1,0.0,2020-04-12 08:12:46,拖网
4728,30.71922222222221,122.78513888888888,0.2,0.0,2020-04-12 08:22:46,拖网
4728,30.719277777777766,122.78511111111106,0.0,0.0,2020-04-12 08:32:46,拖网
4728,30.719166666666666,122.78516666666668,0.1,0.0,2020-04-12 08:42:46,拖网
4728,30.719277777777766,122.78519444444444,0.3,0.0,2020-04-12 08:52:46,拖网
4728,30.719277777777766,122.78522222222222,0.4,0.0,2020-04-12 09:02:46,拖网
4728,30.71922222222221,122.78547222222224,2.0,101.0,2020-04-12 09:12:45,拖网
4728,30.71933333333333,122.78544444444445,0.6,0.0,2020-04-12 09:22:48,拖网
4728,30.719305555555554,122.78513888888888,0.1,0.0,2020-04-12 09:33:08,拖网
4728,30.719166666666666,122.78502777777777,0.0,0.0,2020-04-12 09:42:45,拖网
4728,30.719166666666666,122.78505555555556,0.0,0.0,2020-04-12 09:52:45,拖网
4728,30.71913888888889,122.785,0.0,0.0,2020-04-12 10:02:45,拖网
4728,30.71913888888889,122.78505555555556,0.1,0.0,2020-04-12 10:12:45,拖网
4728,30.719166666666666,122.785,0.1,0.0,2020-04-12 10:22:45,拖网
4728,30.71913888888889,122.78502777777777,0.0,0.0,2020-04-12 10:32:45,拖网
4728,30.71911111111111,122.785,0.3,0.0,2020-04-12 10:42:45,拖网
4728,30.719055555555553,122.785,0.1,0.0,2020-04-12 10:52:45,拖网
4728,30.71911111111111,122.7849722222222,0.1,0.0,2020-04-12 11:02:45,拖网
4728,30.71922222222221,122.78508333333332,0.1,0.0,2020-04-12 11:12:45,拖网
4728,30.71911111111111,122.7849722222222,0.1,0.0,2020-04-12 11:22:45,拖网
4728,30.71911111111111,122.78502777777777,0.2,0.0,2020-04-12 11:32:45,拖网
4728,30.71925,122.78508333333332,0.3,0.0,2020-04-12 11:42:45,拖网
4728,30.71913888888889,122.7849722222222,0.1,0.0,2020-04-12 11:52:45,拖网
4728,30.71925,122.78505555555556,0.1,0.0,2020-04-12 12:03:07,拖网
4728,30.719277777777766,122.78511111111106,0.1,0.0,2020-04-12 12:12:45,拖网
4728,30.71913888888889,122.78508333333332,0.0,0.0,2020-04-12 12:22:45,拖网
4728,30.71919444444445,122.78511111111106,0.0,0.0,2020-04-12 12:33:08,拖网
4728,30.719166666666666,122.7849722222222,0.0,0.0,2020-04-12 12:42:45,拖网
4728,30.719166666666666,122.78505555555556,0.0,0.0,2020-04-12 12:52:45,拖网
4728,30.719166666666666,122.78502777777777,0.1,0.0,2020-04-12 13:02:45,拖网
4728,30.71911111111111,122.7849722222222,0.2,0.0,2020-04-12 13:12:45,拖网
4728,30.719166666666666,122.78502777777777,0.0,0.0,2020-04-12 13:22:45,拖网
