渔船ID,lat,lon,速度,方向,time,type
14974,29.915722222222207,122.33161111111107,0.1,0.0,2019-10-02 16:45:35,围网
14974,29.91547222222223,122.33083333333332,0.2,0.0,2019-10-02 16:55:35,围网
14974,29.91525,122.33058333333332,0.2,0.0,2019-10-02 17:05:35,围网
14974,29.91558333333333,122.33083333333332,0.2,0.0,2019-10-02 17:15:35,围网
14974,29.91561111111111,122.33180555555555,0.0,0.0,2019-10-02 17:25:35,围网
14974,29.91536111111111,122.3322222222222,0.2,0.0,2019-10-02 17:35:35,围网
14974,29.91475,122.33236111111107,0.2,0.0,2019-10-02 17:45:35,围网
14974,29.915277777777767,122.33233333333332,0.9,7.0,2019-10-02 17:55:37,围网
14974,29.915527777777786,122.33191666666666,0.1,0.0,2019-10-02 18:05:35,围网
14974,29.91563888888889,122.33133333333332,0.1,0.0,2019-10-02 18:15:35,围网
14974,29.91558333333333,122.331,0.0,0.0,2019-10-02 18:25:35,围网
14974,29.91533333333333,122.33066666666666,0.1,0.0,2019-10-02 18:36:01,围网
14974,29.915138888888887,122.33063888888887,0.0,0.0,2019-10-02 18:45:35,围网
14974,29.915222222222226,122.33058333333332,0.1,0.0,2019-10-02 18:55:34,围网
14974,29.915222222222226,122.33069444444445,0.2,0.0,2019-10-02 19:05:34,围网
14974,29.91525,122.33066666666666,0.0,0.0,2019-10-02 19:15:34,围网
14974,29.915111111111113,122.33063888888887,0.1,0.0,2019-10-02 19:25:33,围网
14974,29.91494444444445,122.33061111111112,0.0,0.0,2019-10-02 19:35:33,围网
14974,29.91563888888889,122.3309722222222,0.4,0.0,2019-10-02 19:45:33,围网
14974,29.91563888888889,122.3309722222222,0.0,0.0,2019-10-02 19:55:33,围网
14974,29.91566666666667,122.33105555555555,0.1,0.0,2019-10-02 20:05:33,围网
14974,29.915722222222207,122.33108333333332,0.6,108.0,2019-10-02 20:15:33,围网
14974,29.91563888888889,122.33116666666668,0.7,54.0,2019-10-02 20:25:33,围网
14974,29.91566666666667,122.3309722222222,0.8,113.0,2019-10-02 20:35:33,围网
14974,29.91569444444444,122.33080555555556,0.9,109.0,2019-10-02 20:45:33,围网
14974,29.91566666666667,122.33111111111113,0.0,0.0,2019-10-02 20:56:00,围网
14974,29.91563888888889,122.3310277777778,0.0,0.0,2019-10-02 21:05:33,围网
14974,29.91563888888889,122.331,0.0,0.0,2019-10-02 21:15:33,围网
14974,29.91561111111111,122.33086111111106,0.1,0.0,2019-10-02 21:25:33,围网
14974,29.91558333333333,122.33091666666668,0.1,0.0,2019-10-02 21:35:33,围网
14974,29.915555555555553,122.33088888888894,0.0,0.0,2019-10-02 21:45:33,围网
14974,29.91563888888889,122.33094444444444,0.0,0.0,2019-10-02 21:55:33,围网
14974,29.91558333333333,122.33083333333332,0.2,0.0,2019-10-02 22:05:33,围网
14974,29.91558333333333,122.33091666666668,0.1,0.0,2019-10-02 22:15:33,围网
14974,29.91566666666667,122.3309722222222,0.1,0.0,2019-10-02 22:25:33,围网
14974,29.91561111111111,122.33094444444444,0.2,0.0,2019-10-02 22:35:33,围网
14974,29.91561111111111,122.33086111111106,0.0,0.0,2019-10-02 22:45:33,围网
14974,29.916305555555557,122.32727777777778,10.6,319.0,2019-10-02 22:55:33,围网
14974,29.94333333333333,122.32188888888888,9.8,22.0,2019-10-02 23:05:33,围网
