渔船ID,lat,lon,速度,方向,time,type
16300,29.769055555555553,122.56466666666668,2.1,80.0,2018-09-14 01:51:01,围网
16300,29.768777777777768,122.571,1.4,117.0,2018-09-14 02:02:01,围网
16300,29.76722222222222,122.57652777777777,2.0,108.0,2018-09-14 02:11:01,围网
16300,29.76544444444445,122.58202777777778,1.7,115.0,2018-09-14 02:21:01,围网
16300,29.76372222222221,122.58491666666666,1.3,189.0,2018-09-14 02:31:01,围网
16300,29.76347222222222,122.58502777777777,1.1,82.0,2018-09-14 02:41:01,围网
16300,29.762888888888888,122.58852777777777,1.8,114.0,2018-09-14 02:51:01,围网
16300,29.761861111111113,122.59186111111113,1.5,112.0,2018-09-14 03:01:01,围网
16300,29.756527777777766,122.59155555555556,6.0,212.0,2018-09-14 03:11:01,围网
16300,29.74216666666667,122.5812777777778,5.6,224.0,2018-09-14 03:21:01,围网
16300,29.72466666666667,122.5752222222222,8.3,176.0,2018-09-14 03:31:01,围网
16300,29.697888888888887,122.57586111111112,11.1,181.0,2018-09-14 03:41:01,围网
16300,29.675166666666666,122.57847222222222,4.5,158.0,2018-09-14 03:51:01,围网
16300,29.66922222222223,122.58383333333332,8.3,101.0,2018-09-14 04:01:01,围网
16300,29.65588888888889,122.60919444444444,10.4,127.0,2018-09-14 04:11:01,围网
16300,29.643638888888887,122.63588888888893,10.5,125.0,2018-09-14 04:21:01,围网
16300,29.63591666666667,122.66358333333334,8.9,125.0,2018-09-14 04:31:01,围网
16300,29.623916666666666,122.68894444444445,9.1,116.0,2018-09-14 04:42:01,围网
16300,29.616861111111113,122.71450000000002,9.2,103.0,2018-09-14 04:51:01,围网
16300,29.60975,122.74280555555555,9.9,122.0,2018-09-14 05:01:01,围网
16300,29.597277777777766,122.76944444444445,9.2,115.0,2018-09-14 05:11:01,围网
16300,29.587611111111112,122.79705555555556,9.5,105.0,2018-09-14 05:21:01,围网
16300,29.57558333333333,122.82366666666668,9.4,115.0,2018-09-14 05:31:01,围网
16300,29.562361111111112,122.84936111111112,9.1,118.0,2018-09-14 05:41:01,围网
16300,29.54947222222223,122.87536111111108,9.4,127.0,2018-09-14 05:51:01,围网
16300,29.53669444444445,122.90038888888893,9.6,128.0,2018-09-14 06:01:01,围网
16300,29.52219444444445,122.92594444444444,9.5,132.0,2018-09-14 06:11:01,围网
16300,29.50808333333333,122.95141666666666,9.8,124.0,2018-09-14 06:21:01,围网
16300,29.49375,122.9765277777778,9.0,117.0,2018-09-14 06:31:01,围网
16300,29.47575,122.99852777777778,9.9,144.0,2018-09-14 06:41:01,围网
16300,29.461944444444452,123.02388888888888,8.8,129.0,2018-09-14 06:51:01,围网
16300,29.447027777777766,123.04844444444444,9.8,135.0,2018-09-14 07:01:01,围网
16300,29.433555555555557,123.07305555555556,9.4,134.0,2018-09-14 07:11:01,围网
16300,29.41875,123.09683333333334,9.2,127.0,2018-09-14 07:21:01,围网
16300,29.405777777777786,123.12119444444444,9.3,135.0,2018-09-14 07:31:01,围网
16300,29.39533333333333,123.14638888888894,8.7,90.0,2018-09-14 07:41:01,围网
16300,29.384694444444445,123.17166666666668,9.2,109.0,2018-09-14 07:51:01,围网
16300,29.37580555555556,123.19866666666668,8.6,113.0,2018-09-14 08:02:01,围网
16300,29.36594444444445,123.22283333333334,8.9,114.0,2018-09-14 08:11:01,围网
16300,29.356583333333337,123.24638888888887,7.9,106.0,2018-09-14 08:21:01,围网
16300,29.34422222222221,123.26816666666666,7.7,121.0,2018-09-14 08:31:01,围网
16300,29.331083333333336,123.28963888888887,8.6,132.0,2018-09-14 08:41:01,围网
16300,29.31613888888889,123.3094722222222,8.3,127.0,2018-09-14 08:51:01,围网
16300,29.302777777777766,123.33052777777776,8.7,126.0,2018-09-14 09:01:01,围网
16300,29.286388888888887,123.34858333333332,8.5,149.0,2018-09-14 09:11:01,围网
16300,29.286388888888887,123.34858333333332,8.5,149.0,2018-09-14 09:11:54,围网
16300,29.26822222222221,123.36502777777777,8.6,145.0,2018-09-14 09:21:01,围网
16300,29.26822222222221,123.36502777777777,8.6,145.0,2018-09-14 09:21:54,围网
16300,29.248305555555557,123.37880555555556,8.2,143.0,2018-09-14 09:31:01,围网
16300,29.229138888888887,123.39469444444444,8.4,142.0,2018-09-14 09:41:01,围网
16300,29.229138888888887,123.39469444444444,8.4,142.0,2018-09-14 09:41:54,围网
16300,29.21263888888889,123.41466666666668,8.3,124.0,2018-09-14 09:51:01,围网
16300,29.21263888888889,123.41466666666668,8.3,124.0,2018-09-14 09:51:54,围网
16300,29.20475,123.43191666666668,1.5,71.0,2018-09-14 10:01:01,围网
16300,29.20475,123.43191666666668,1.5,71.0,2018-09-14 10:01:54,围网
16300,29.208527777777785,123.40355555555556,1.8,309.0,2018-09-14 10:41:01,围网
16300,29.21258333333333,123.39883333333334,2.7,312.0,2018-09-14 10:52:01,围网
16300,29.21613888888889,123.39444444444445,1.9,288.0,2018-09-14 11:01:01,围网
16300,29.218805555555555,123.3895,1.7,294.0,2018-09-14 11:11:01,围网
16300,29.221277777777768,123.38450000000002,1.7,327.0,2018-09-14 11:21:01,围网
16300,29.224416666666666,123.37988888888887,2.0,310.0,2018-09-14 11:31:01,围网
