渔船ID,lat,lon,速度,方向,time,type
14867,29.751527777777767,122.26291666666664,0.2,0.0,2018-08-23 10:38:01,围网
14867,29.751472222222233,122.26291666666664,0.6,352.0,2018-08-23 10:48:01,围网
14867,29.75169444444445,122.26291666666664,0.3,0.0,2018-08-23 10:58:01,围网
14867,29.751555555555555,122.26291666666664,0.2,0.0,2018-08-23 11:08:01,围网
14867,29.751472222222233,122.26286111111106,0.4,0.0,2018-08-23 11:18:01,围网
14867,29.7515,122.26280555555556,0.1,0.0,2018-08-23 11:28:01,围网
14867,29.75641666666667,122.26344444444445,8.9,59.0,2018-08-23 11:38:01,围网
14867,29.75263888888889,122.29566666666666,11.0,104.0,2018-08-23 11:48:01,围网
14867,29.741888888888887,122.32833333333332,10.4,115.0,2018-08-23 11:58:01,围网
14867,29.728805555555557,122.35877777777776,10.6,116.0,2018-08-23 12:08:01,围网
14867,29.714861111111112,122.38825,10.7,115.0,2018-08-23 12:18:01,围网
14867,29.70108333333333,122.41788888888892,11.7,128.0,2018-08-23 12:28:01,围网
14867,29.68458333333333,122.4459722222222,11.3,149.0,2018-08-23 12:38:01,围网
14867,29.66186111111111,122.46572222222223,10.5,120.0,2018-08-23 12:48:01,围网
14867,29.647666666666666,122.49497222222222,15.7,119.0,2018-08-23 12:58:01,围网
14867,29.633222222222226,122.52372222222222,11.1,116.0,2018-08-23 13:08:01,围网
14867,29.621277777777767,122.55497222222222,8.8,84.0,2018-08-23 13:19:01,围网
14867,29.610944444444453,122.58233333333332,9.1,110.0,2018-08-23 13:29:01,围网
14867,29.59975,122.60858333333331,9.6,117.0,2018-08-23 13:38:01,围网
14867,29.58908333333333,122.63622222222223,10.9,120.0,2018-08-23 13:48:01,围网
14867,29.577472222222234,122.66333333333334,9.9,114.0,2018-08-23 13:58:01,围网
14867,29.567666666666664,122.691,9.4,112.0,2018-08-23 14:08:01,围网
14867,29.55547222222223,122.71861111111113,8.5,112.0,2018-08-23 14:18:01,围网
14867,29.54300000000001,122.74616666666668,9.5,120.0,2018-08-23 14:28:01,围网
14867,29.5315,122.77336111111107,8.5,107.0,2018-08-23 14:38:01,围网
14867,29.51977777777777,122.80008333333332,9.7,125.0,2018-08-23 14:48:01,围网
14867,29.50761111111111,122.82658333333332,8.9,116.0,2018-08-23 14:58:01,围网
14867,29.49602777777778,122.85302777777777,9.4,118.0,2018-08-23 15:08:01,围网
14867,29.48488888888889,122.87947222222219,10.1,116.0,2018-08-23 15:18:01,围网
14867,29.47344444444445,122.90586111111112,8.6,112.0,2018-08-23 15:28:01,围网
14867,29.462972222222234,122.93216666666667,7.3,104.0,2018-08-23 15:38:01,围网
14867,29.45216666666667,122.95991666666669,9.3,111.0,2018-08-23 15:49:01,围网
14867,29.441722222222207,122.98530555555556,9.4,106.0,2018-08-23 15:58:01,围网
14867,29.422916666666666,123.0065277777778,9.7,150.0,2018-08-23 16:08:01,围网
14867,29.39836111111111,123.02238888888893,11.7,141.0,2018-08-23 16:18:01,围网
14867,29.37308333333333,123.03769444444444,10.8,146.0,2018-08-23 16:28:01,围网
14867,29.3485,123.05213888888888,7.8,163.0,2018-08-23 16:38:01,围网
14867,29.3245,123.06677777777777,9.0,140.0,2018-08-23 16:48:01,围网
14867,29.30322222222221,123.08413888888887,8.6,141.0,2018-08-23 16:58:01,围网
14867,29.283638888888888,123.10322222222223,8.9,146.0,2018-08-23 17:08:01,围网
14867,29.26544444444445,123.11366666666667,2.3,200.0,2018-08-23 17:19:01,围网
14867,29.272,123.1134722222222,2.0,345.0,2018-08-23 17:28:01,围网
14867,29.275805555555557,123.1135277777778,1.6,8.0,2018-08-23 17:38:01,围网
14867,29.279277777777768,123.11488888888887,3.1,34.0,2018-08-23 17:48:01,围网
14867,29.282777777777767,123.11616666666669,1.3,50.0,2018-08-23 17:58:01,围网
14867,29.286361111111113,123.11744444444444,0.7,31.0,2018-08-23 18:08:01,围网
14867,29.290111111111113,123.11872222222222,1.3,1.0,2018-08-23 18:18:01,围网
14867,29.293777777777766,123.12019444444445,1.2,10.0,2018-08-23 18:28:01,围网
14867,29.29750000000001,123.12125,1.3,338.0,2018-08-23 18:38:01,围网
14867,29.301277777777766,123.1219722222222,1.4,5.0,2018-08-23 18:48:01,围网
14867,29.305055555555555,123.1227222222222,1.6,10.0,2018-08-23 18:58:01,围网
14867,29.30891666666667,123.12347222222219,0.1,0.0,2018-08-23 19:08:01,围网
14867,29.31286111111111,123.12358333333331,1.5,42.0,2018-08-23 19:18:01,围网
14867,29.316777777777766,123.12333333333332,2.0,19.0,2018-08-23 19:28:01,围网
14867,29.320638888888887,123.12552777777776,1.7,49.0,2018-08-23 19:38:01,围网
14867,29.324444444444445,123.1274722222222,1.3,47.0,2018-08-23 19:48:01,围网
14867,29.327472222222234,123.13155555555555,2.8,69.0,2018-08-23 19:58:01,围网
14867,29.32911111111111,123.13761111111113,2.9,99.0,2018-08-23 20:09:01,围网
14867,29.32866666666667,123.14286111111113,1.6,0.0,2018-08-23 20:18:01,围网
14867,29.32791666666667,123.14822222222223,1.9,64.0,2018-08-23 20:28:01,围网
14867,29.327861111111112,123.15325,1.6,48.0,2018-08-23 20:38:01,围网
14867,29.32800000000001,123.15836111111112,2.3,29.0,2018-08-23 20:48:01,围网
14867,29.328111111111113,123.16355555555555,1.7,94.0,2018-08-23 20:58:01,围网
14867,29.32825,123.16875,1.6,67.0,2018-08-23 21:08:01,围网
14867,29.328555555555557,123.17391666666668,1.1,0.0,2018-08-23 21:18:01,围网
14867,29.329027777777767,123.17905555555555,2.5,58.0,2018-08-23 21:28:01,围网
14867,29.329,123.1845,1.9,78.0,2018-08-23 21:39:01,围网
14867,29.328722222222233,123.18958333333332,2.3,117.0,2018-08-23 21:48:01,围网
14867,29.328055555555554,123.19505555555556,2.2,99.0,2018-08-23 21:58:01,围网
14867,29.32702777777777,123.20052777777778,3.0,139.0,2018-08-23 22:08:01,围网
14867,29.32563888888889,123.20611111111113,1.3,77.0,2018-08-23 22:18:01,围网
14867,29.324972222222208,123.21052777777777,1.8,190.0,2018-08-23 22:28:01,围网
14867,29.32236111111111,123.20886111111106,1.6,180.0,2018-08-23 22:38:01,围网
14867,29.32191666666667,123.20825,0.4,0.0,2018-08-23 22:48:01,围网
14867,29.320666666666664,123.21052777777777,2.1,165.0,2018-08-23 22:58:01,围网
14867,29.31936111111111,123.21266666666668,1.7,84.0,2018-08-23 23:08:01,围网
14867,29.32052777777778,123.22233333333334,6.3,52.0,2018-08-23 23:18:01,围网
14867,29.32052777777778,123.22855555555556,1.9,117.0,2018-08-23 23:28:01,围网
14867,29.31894444444445,123.23466666666668,1.9,101.0,2018-08-23 23:38:01,围网
14867,29.31736111111111,123.24061111111112,2.1,101.0,2018-08-23 23:48:01,围网
14867,29.31558333333333,123.2465,1.8,88.0,2018-08-23 23:58:01,围网
14867,29.31191666666667,123.25213888888894,2.4,130.0,2018-08-24 00:09:01,围网
14867,29.307722222222232,123.25658333333334,2.2,151.0,2018-08-24 00:18:01,围网
14867,29.303027777777785,123.26075,1.7,161.0,2018-08-24 00:28:01,围网
14867,29.299222222222234,123.26530555555556,2.6,122.0,2018-08-24 00:38:01,围网
14867,29.29519444444445,123.26938888888887,2.2,119.0,2018-08-24 00:48:01,围网
14867,29.290972222222226,123.27311111111112,1.4,201.0,2018-08-24 00:58:01,围网
14867,29.286527777777767,123.27661111111112,2.2,147.0,2018-08-24 01:08:01,围网
14867,29.281972222222233,123.27980555555555,1.8,137.0,2018-08-24 01:18:01,围网
14867,29.27713888888889,123.28258333333332,2.2,181.0,2018-08-24 01:28:01,围网
14867,29.272472222222234,123.2855,2.5,155.0,2018-08-24 01:38:01,围网
14867,29.26775,123.28813888888894,0.9,0.0,2018-08-24 01:48:01,围网
14867,29.26388888888889,123.29183333333334,1.6,120.0,2018-08-24 01:58:01,围网
14867,29.2595,123.29463888888887,2.0,0.0,2018-08-24 02:08:01,围网
14867,29.25411111111111,123.29511111111113,1.9,162.0,2018-08-24 02:18:01,围网
14867,29.248916666666666,123.29516666666667,0.9,0.0,2018-08-24 02:28:01,围网
14867,29.243861111111112,123.29544444444444,1.2,0.0,2018-08-24 02:38:01,围网
14867,29.238722222222233,123.29563888888887,2.0,182.0,2018-08-24 02:48:01,围网
14867,29.23380555555556,123.29608333333331,2.9,175.0,2018-08-24 02:58:01,围网
14867,29.22877777777777,123.29638888888887,2.9,217.0,2018-08-24 03:08:01,围网
14867,29.223888888888887,123.29655555555556,1.9,159.0,2018-08-24 03:18:01,围网
14867,29.218888888888888,123.29638888888887,1.0,0.0,2018-08-24 03:28:01,围网
14867,29.21375,123.29611111111107,2.3,195.0,2018-08-24 03:39:01,围网
14867,29.209138888888887,123.29552777777776,1.6,186.0,2018-08-24 03:48:01,围网
14867,29.20422222222221,123.2944722222222,1.3,164.0,2018-08-24 03:58:01,围网
14867,29.19955555555555,123.2937777777778,1.5,0.0,2018-08-24 04:08:01,围网
14867,29.194861111111113,123.29330555555555,2.0,176.0,2018-08-24 04:18:01,围网
14867,29.190361111111113,123.29255555555555,4.6,202.0,2018-08-24 04:28:01,围网
14867,29.18919444444445,123.29213888888887,1.4,0.0,2018-08-24 04:38:01,围网
14867,29.191111111111113,123.29091666666666,1.1,342.0,2018-08-24 04:48:01,围网
14867,29.19061111111111,123.291,0.8,0.0,2018-08-24 04:58:01,围网
14867,29.18888888888889,123.28969444444445,0.8,152.0,2018-08-24 05:08:01,围网
14867,29.18066666666667,123.26947222222222,8.5,254.0,2018-08-24 05:18:01,围网
14867,29.169138888888888,123.24438888888888,9.4,247.0,2018-08-24 05:28:01,围网
14867,29.1575,123.22736111111112,1.7,135.0,2018-08-24 05:38:01,围网
14867,29.156666666666666,123.21602777777778,0.3,0.0,2018-08-24 05:48:01,围网
14867,29.15625,123.21125,0.6,246.0,2018-08-24 05:58:01,围网
14867,29.15619444444444,123.20616666666668,2.6,242.0,2018-08-24 06:09:01,围网
14867,29.15622222222222,123.2020277777778,2.6,264.0,2018-08-24 06:18:01,围网
14867,29.156055555555554,123.19747222222222,2.9,234.0,2018-08-24 06:28:01,围网
14867,29.15561111111111,123.19294444444445,1.3,309.0,2018-08-24 06:38:01,围网
14867,29.156777777777766,123.1887777777778,2.5,319.0,2018-08-24 06:48:01,围网
14867,29.160138888888888,123.18563888888887,2.3,335.0,2018-08-24 06:58:01,围网
14867,29.16408333333333,123.18383333333334,2.3,336.0,2018-08-24 07:08:01,围网
14867,29.1675,123.18261111111113,1.3,0.0,2018-08-24 07:18:01,围网
14867,29.170972222222233,123.18088888888893,1.0,0.0,2018-08-24 07:28:01,围网
14867,29.175,123.18025,2.0,11.0,2018-08-24 07:39:01,围网
14867,29.17875,123.18016666666668,2.2,332.0,2018-08-24 07:48:01,围网
14867,29.18241666666667,123.17897222222223,0.9,0.0,2018-08-24 07:58:01,围网
14867,29.18591666666667,123.17752777777778,2.1,74.0,2018-08-24 08:08:01,围网
14867,29.189722222222233,123.17697222222222,2.3,0.0,2018-08-24 08:18:01,围网
14867,29.19383333333333,123.17694444444444,1.1,0.0,2018-08-24 08:28:01,围网
14867,29.197888888888887,123.17697222222222,2.9,0.0,2018-08-24 08:38:01,围网
14867,29.20202777777777,123.177,1.5,322.0,2018-08-24 08:49:01,围网
14867,29.205444444444442,123.17619444444445,0.3,0.0,2018-08-24 08:58:01,围网
14867,29.20922222222222,123.1765,1.1,1.0,2018-08-24 09:08:01,围网
14867,29.213,123.17733333333334,0.5,108.0,2018-08-24 09:18:01,围网
14867,29.216638888888887,123.17747222222219,1.5,0.0,2018-08-24 09:28:01,围网
14867,29.22025,123.17825,0.9,336.0,2018-08-24 09:38:01,围网
14867,29.224138888888888,123.17847222222224,0.6,0.0,2018-08-24 09:48:01,围网
14867,29.22797222222223,123.17919444444445,0.4,0.0,2018-08-24 09:58:01,围网
14867,29.232,123.17986111111112,1.3,12.0,2018-08-24 10:09:01,围网
14867,29.23566666666667,123.1805,2.0,342.0,2018-08-24 10:18:01,围网
14867,29.23944444444445,123.18119444444444,0.9,25.0,2018-08-24 10:28:01,围网
14867,29.23933333333333,123.18486111111108,1.8,146.0,2018-08-24 10:38:01,围网
14867,29.234361111111113,123.18700000000001,0.9,0.0,2018-08-24 10:48:01,围网
14867,29.231972222222232,123.18761111111112,6.7,131.0,2018-08-24 10:58:01,围网
14867,29.22861111111111,123.18986111111113,0.6,0.0,2018-08-24 11:08:01,围网
14867,29.24136111111111,123.17830555555555,7.3,324.0,2018-08-24 11:18:01,围网
14867,29.25986111111111,123.1700277777778,6.9,344.0,2018-08-24 11:28:01,围网
14867,29.27911111111111,123.16305555555556,7.3,347.0,2018-08-24 11:38:01,围网
14867,29.298333333333336,123.15641666666669,7.6,359.0,2018-08-24 11:48:01,围网
14867,29.318388888888887,123.15302777777778,7.0,342.0,2018-08-24 11:58:01,围网
14867,29.338027777777786,123.14911111111113,8.8,338.0,2018-08-24 12:08:01,围网
14867,29.35886111111111,123.14761111111113,9.0,353.0,2018-08-24 12:19:01,围网
14867,29.377527777777786,123.1460277777778,6.9,357.0,2018-08-24 12:28:01,围网
14867,29.397472222222234,123.14536111111113,7.0,2.0,2018-08-24 12:38:01,围网
14867,29.417333333333332,123.14416666666668,6.9,353.0,2018-08-24 12:48:01,围网
14867,29.43202777777779,123.13486111111106,7.9,120.0,2018-08-24 12:58:01,围网
14867,29.42041666666667,123.13411111111112,2.6,180.0,2018-08-24 13:09:01,围网
14867,29.415111111111113,123.13522222222224,2.1,150.0,2018-08-24 13:18:01,围网
14867,29.409777777777766,123.13633333333334,1.8,191.0,2018-08-24 13:28:01,围网
14867,29.40433333333333,123.13722222222223,1.8,178.0,2018-08-24 13:38:01,围网
14867,29.398944444444442,123.13788888888894,2.0,138.0,2018-08-24 13:48:01,围网
14867,29.393611111111113,123.13825,2.8,132.0,2018-08-24 13:58:01,围网
14867,29.38825000000001,123.13833333333334,2.0,154.0,2018-08-24 14:08:01,围网
14867,29.38275,123.13861111111113,1.9,171.0,2018-08-24 14:18:01,围网
14867,29.377472222222234,123.1382777777778,1.7,0.0,2018-08-24 14:28:01,围网
14867,29.372138888888887,123.1377222222222,2.9,0.0,2018-08-24 14:38:01,围网
14867,29.36802777777779,123.13547222222223,2.0,288.0,2018-08-24 14:48:01,围网
14867,29.371944444444445,123.12975,1.3,359.0,2018-08-24 14:58:01,围网
14867,29.37275,123.1255,1.3,276.0,2018-08-24 15:08:01,围网
14867,29.37372222222222,123.12141666666666,0.9,278.0,2018-08-24 15:18:01,围网
14867,29.37461111111111,123.11716666666666,1.2,0.0,2018-08-24 15:29:01,围网
14867,29.3745,123.11255555555556,2.0,265.0,2018-08-24 15:38:01,围网
