渔船ID,lat,lon,速度,方向,time,type
12490,30.15308333333333,122.73880555555556,8.6,56.0,2018-11-09 21:44:01,围网
12490,30.162861111111113,122.7625277777778,10.2,65.0,2018-11-09 21:54:01,围网
12490,30.171111111111113,122.78830555555555,8.2,77.0,2018-11-09 22:04:01,围网
12490,30.17688888888889,122.81241666666666,8.1,69.0,2018-11-09 22:14:01,围网
12490,30.1855,122.8372777777778,8.6,77.0,2018-11-09 22:24:01,围网
12490,30.19458333333333,122.86197222222219,8.4,65.0,2018-11-09 22:34:01,围网
12490,30.20308333333333,122.88747222222223,8.6,66.0,2018-11-09 22:44:01,围网
12490,30.21161111111111,122.91275,8.3,69.0,2018-11-09 22:54:01,围网
12490,30.21944444444444,122.93847222222222,8.1,69.0,2018-11-09 23:04:01,围网
12490,30.227555555555554,122.96433333333334,9.2,62.0,2018-11-09 23:14:01,围网
12490,30.23619444444445,122.99066666666668,9.5,58.0,2018-11-09 23:24:01,围网
12490,30.24511111111111,123.01680555555555,8.7,66.0,2018-11-09 23:34:01,围网
12490,30.25508333333333,123.04233333333332,9.0,29.0,2018-11-09 23:44:01,围网
12490,30.26369444444445,123.06780555555555,8.6,70.0,2018-11-09 23:54:01,围网
12490,30.66761111111111,123.9635,3.5,3.0,2018-11-10 00:04:01,围网
12490,30.28113888888889,123.12194444444445,8.7,67.0,2018-11-10 00:14:01,围网
12490,30.287277777777767,123.1495277777778,9.0,75.0,2018-11-10 00:24:01,围网
12490,30.294611111111113,123.17738888888893,8.9,73.0,2018-11-10 00:34:01,围网
12490,30.30366666666667,123.2062777777778,9.2,73.0,2018-11-10 00:44:01,围网
12490,30.312361111111112,123.2330277777778,9.4,72.0,2018-11-10 00:54:01,围网
12490,30.321055555555557,123.26133333333333,9.4,63.0,2018-11-10 01:04:01,围网
12490,30.32983333333333,123.28941666666664,9.4,83.0,2018-11-10 01:14:01,围网
12490,30.33722222222222,123.31791666666666,9.7,76.0,2018-11-10 01:24:01,围网
12490,30.34636111111111,123.3460277777778,9.6,77.0,2018-11-10 01:34:01,围网
12490,30.352138888888888,123.37422222222222,9.0,71.0,2018-11-10 01:44:01,围网
12490,30.36036111111111,123.40191666666666,9.0,68.0,2018-11-10 01:54:01,围网
12490,30.37027777777779,123.429,9.4,76.0,2018-11-10 02:04:01,围网
12490,30.37691666666667,123.45722222222223,9.0,70.0,2018-11-10 02:14:01,围网
12490,30.383888888888887,123.48558333333332,9.2,79.0,2018-11-10 02:24:01,围网
12490,30.38847222222222,123.51455555555556,8.8,74.0,2018-11-10 02:34:01,围网
12490,30.39536111111111,123.54299999999999,9.0,73.0,2018-11-10 02:44:01,围网
12490,30.40208333333333,123.56955555555555,8.5,46.0,2018-11-10 02:54:01,围网
12490,30.409944444444445,123.59675,9.9,80.0,2018-11-10 03:04:01,围网
12490,30.41683333333333,123.62458333333332,10.0,82.0,2018-11-10 03:14:01,围网
12490,30.424777777777766,123.65133333333334,9.3,73.0,2018-11-10 03:24:01,围网
12490,30.43025,123.67913888888887,9.7,80.0,2018-11-10 03:34:01,围网
12490,30.43636111111111,123.70669444444445,8.7,76.0,2018-11-10 03:44:01,围网
12490,30.44238888888889,123.73422222222223,8.7,66.0,2018-11-10 03:54:01,围网
12490,30.449472222222226,123.76225,9.1,78.0,2018-11-10 04:04:01,围网
12490,30.455277777777766,123.788,8.5,76.0,2018-11-10 04:14:01,围网
12490,30.46027777777777,123.81527777777778,8.5,81.0,2018-11-10 04:24:01,围网
12490,30.465944444444442,123.84202777777777,8.5,70.0,2018-11-10 04:34:01,围网
12490,30.47347222222221,123.86730555555555,8.2,64.0,2018-11-10 04:44:01,围网
12490,30.48408333333333,123.91894444444445,8.1,72.0,2018-11-10 05:04:01,围网
12490,30.487527777777785,123.94483333333334,8.2,70.0,2018-11-10 05:14:01,围网
12490,30.490277777777766,123.97077777777778,8.2,83.0,2018-11-10 05:24:01,围网
12490,30.49388888888889,123.99605555555556,7.9,81.0,2018-11-10 05:34:01,围网
12490,30.49616666666667,124.02144444444444,8.3,87.0,2018-11-10 05:44:01,围网
12490,30.49861111111111,124.04686111111113,8.3,75.0,2018-11-10 05:54:01,围网
12490,30.50008333333333,124.07183333333332,8.3,91.0,2018-11-10 06:04:01,围网
12490,30.499305555555555,124.09675,8.0,83.0,2018-11-10 06:14:01,围网
12490,30.492638888888887,124.10883333333332,2.8,130.0,2018-11-10 06:24:01,围网
12490,30.48525,124.11452777777778,2.4,136.0,2018-11-10 06:34:01,围网
12490,30.47744444444445,124.1195,3.0,141.0,2018-11-10 06:44:01,围网
12490,30.470305555555555,124.12475,2.7,152.0,2018-11-10 06:54:01,围网
12490,30.4625,124.13036111111113,3.0,159.0,2018-11-10 07:05:01,围网
12490,30.45533333333333,124.13411111111112,3.0,161.0,2018-11-10 07:14:01,围网
12490,30.447,124.13675,3.3,165.0,2018-11-10 07:24:01,围网
12490,30.438222222222233,124.13747222222223,3.7,185.0,2018-11-10 07:34:01,围网
12490,30.429805555555557,124.13336111111113,3.8,234.0,2018-11-10 07:44:01,围网
12490,30.426055555555557,124.12219444444445,4.0,279.0,2018-11-10 07:54:01,围网
12490,30.430027777777767,124.1110277777778,3.8,306.0,2018-11-10 08:04:01,围网
12490,30.436888888888888,124.10344444444445,3.6,329.0,2018-11-10 08:14:01,围网
12490,30.445,124.09666666666666,3.9,324.0,2018-11-10 08:24:01,围网
12490,30.453194444444442,124.08997222222222,3.4,329.0,2018-11-10 08:34:01,围网
12490,30.460666666666665,124.08230555555555,3.6,331.0,2018-11-10 08:44:01,围网
12490,30.46758333333333,124.07372222222222,3.6,310.0,2018-11-10 08:54:01,围网
12490,30.47427777777777,124.06486111111107,3.5,301.0,2018-11-10 09:04:01,围网
12490,30.480999999999998,124.0559722222222,3.6,306.0,2018-11-10 09:14:01,围网
12490,30.487472222222234,124.04680555555555,3.5,311.0,2018-11-10 09:24:01,围网
12490,30.49355555555556,124.03730555555555,3.7,301.0,2018-11-10 09:34:01,围网
12490,30.49597222222221,124.03336111111106,4.2,304.0,2018-11-10 09:44:01,围网
12490,30.49888888888889,124.02844444444445,3.0,305.0,2018-11-10 09:54:01,围网
12490,30.50983333333333,124.01888888888887,3.8,309.0,2018-11-10 10:04:01,围网
12490,30.517666666666663,124.01119444444444,3.8,317.0,2018-11-10 10:14:01,围网
12490,30.52525,124.00355555555555,3.4,315.0,2018-11-10 10:24:01,围网
12490,30.53313888888889,123.99583333333334,3.8,318.0,2018-11-10 10:34:01,围网
12490,30.540527777777786,123.98927777777777,3.5,320.0,2018-11-10 10:44:01,围网
12490,30.548416666666668,123.98269444444445,3.4,327.0,2018-11-10 10:54:01,围网
12490,30.556472222222233,123.97663888888887,2.8,334.0,2018-11-10 11:04:01,围网
12490,30.56486111111111,123.97113888888887,3.4,337.0,2018-11-10 11:14:01,围网
12490,30.57344444444445,123.96644444444445,3.3,339.0,2018-11-10 11:24:01,围网
12490,30.581777777777766,123.96163888888887,3.3,333.0,2018-11-10 11:34:01,围网
12490,30.589944444444445,123.95661111111113,3.4,333.0,2018-11-10 11:44:01,围网
12490,30.598861111111113,123.95322222222224,3.6,351.0,2018-11-10 11:54:01,围网
12490,30.60841666666667,123.9525,3.4,1.0,2018-11-10 12:04:01,围网
12490,30.61802777777779,123.95272222222222,3.5,345.0,2018-11-10 12:14:01,围网
12490,30.627527777777786,123.95319444444445,3.4,3.0,2018-11-10 12:24:01,围网
12490,30.636861111111113,123.95347222222222,3.0,353.0,2018-11-10 12:34:01,围网
12490,30.645888888888887,123.95375,3.3,8.0,2018-11-10 12:44:01,围网
12490,30.650444444444442,123.95438888888887,0.9,24.0,2018-11-10 12:54:01,围网
12490,30.65847222222222,123.96094444444445,9.3,42.0,2018-11-10 13:04:01,围网
12490,30.66644444444445,123.97566666666668,3.4,60.0,2018-11-10 13:14:01,围网
12490,30.6715,123.9849722222222,3.3,71.0,2018-11-10 13:24:01,围网
12490,30.675777777777785,123.99463888888887,3.4,74.0,2018-11-10 13:34:01,围网
12490,30.679972222222233,124.00452777777778,3.3,78.0,2018-11-10 13:44:01,围网
12490,30.683083333333336,124.01491666666666,3.4,80.0,2018-11-10 13:54:01,围网
12490,30.686277777777768,124.02630555555555,2.8,62.0,2018-11-10 14:05:01,围网
12490,30.685277777777767,124.03508333333332,3.2,97.0,2018-11-10 14:14:01,围网
12490,30.68305555555556,124.04530555555556,3.2,107.0,2018-11-10 14:24:01,围网
12490,30.679361111111113,124.0547777777778,3.2,115.0,2018-11-10 14:34:01,围网
12490,30.67544444444445,124.06466666666668,3.3,114.0,2018-11-10 14:44:01,围网
12490,30.672361111111112,124.07511111111113,3.1,108.0,2018-11-10 14:54:01,围网
12490,30.66980555555556,124.08580555555555,3.3,95.0,2018-11-10 15:04:01,围网
12490,30.66561111111111,124.09577777777777,3.5,122.0,2018-11-10 15:14:01,围网
12490,30.66019444444445,124.10494444444444,3.6,129.0,2018-11-10 15:24:01,围网
12490,30.655,124.1142222222222,3.7,116.0,2018-11-10 15:34:01,围网
12490,30.64911111111111,124.12291666666664,3.1,129.0,2018-11-10 15:44:01,围网
12490,30.64344444444445,124.13152777777776,3.2,122.0,2018-11-10 15:54:01,围网
12490,30.63736111111111,124.13991666666668,3.4,130.0,2018-11-10 16:04:01,围网
12490,30.63194444444445,124.14680555555556,0.3,0.0,2018-11-10 16:14:01,围网
12490,30.628722222222233,124.14797222222224,1.8,247.0,2018-11-10 16:24:01,围网
12490,30.640166666666666,124.1425277777778,3.1,89.0,2018-11-10 16:34:01,围网
12490,30.639944444444453,124.15511111111113,3.2,90.0,2018-11-10 16:44:01,围网
12490,30.639861111111113,124.16536111111112,3.3,86.0,2018-11-10 16:54:01,围网
12490,30.639277777777767,124.17547222222224,3.2,104.0,2018-11-10 17:04:01,围网
12490,30.63877777777777,124.18527777777778,3.4,93.0,2018-11-10 17:14:01,围网
12490,30.63111111111111,124.20341666666668,3.0,118.0,2018-11-10 17:34:01,围网
12490,30.626305555555557,124.21163888888887,2.9,125.0,2018-11-10 17:44:01,围网
12490,30.622555555555554,124.2205,3.4,114.0,2018-11-10 17:54:01,围网
12490,30.618250000000003,124.22958333333332,3.1,106.0,2018-11-10 18:04:01,围网
12490,30.615055555555557,124.23775,3.0,112.0,2018-11-10 18:14:01,围网
12490,30.609388888888887,124.24508333333334,2.9,135.0,2018-11-10 18:24:01,围网
12490,30.600305555555558,124.24377777777778,3.4,211.0,2018-11-10 18:34:01,围网
12490,30.59486111111111,124.23488888888888,3.5,243.0,2018-11-10 18:44:01,围网
12490,30.589,124.22536111111113,3.7,252.0,2018-11-10 18:54:01,围网
12490,30.59072222222222,124.21450000000002,3.2,294.0,2018-11-10 19:04:01,围网
12490,30.593805555555555,124.20394444444445,3.4,262.0,2018-11-10 19:14:01,围网
12490,30.595861111111113,124.19272222222223,3.3,271.0,2018-11-10 19:24:01,围网
12490,30.59697222222222,124.18175,3.6,263.0,2018-11-10 19:34:01,围网
12490,30.59786111111111,124.17075,3.1,280.0,2018-11-10 19:44:01,围网
12490,30.59875,124.15966666666668,3.7,277.0,2018-11-10 19:54:01,围网
12490,30.601333333333336,124.14902777777776,3.6,291.0,2018-11-10 20:04:01,围网
12490,30.60511111111111,124.13869444444444,3.2,302.0,2018-11-10 20:14:01,围网
12490,30.6095,124.1284722222222,3.3,301.0,2018-11-10 20:24:01,围网
12490,30.61208333333333,124.12222222222222,0.2,0.0,2018-11-10 20:34:01,围网
12490,30.612527777777785,124.11697222222222,6.5,151.0,2018-11-10 20:44:01,围网
12490,30.596055555555555,124.11161111111107,7.5,186.0,2018-11-10 20:54:01,围网
12490,30.579472222222233,124.10030555555555,5.2,245.0,2018-11-10 21:04:01,围网
12490,30.575916666666664,124.08894444444445,2.7,263.0,2018-11-10 21:14:01,围网
12490,30.57466666666667,124.07830555555556,2.9,265.0,2018-11-10 21:24:01,围网
12490,30.575,124.0674722222222,3.4,277.0,2018-11-10 21:34:01,围网
12490,30.57691666666667,124.05672222222222,3.4,283.0,2018-11-10 21:44:01,围网
12490,30.579722222222234,124.0462222222222,3.0,284.0,2018-11-10 21:54:01,围网
12490,30.582777777777785,124.03552777777777,3.9,298.0,2018-11-10 22:04:01,围网
12490,30.58586111111111,124.02605555555556,3.4,295.0,2018-11-10 22:14:01,围网
12490,30.58933333333333,124.01625,3.8,292.0,2018-11-10 22:24:01,围网
12490,30.592972222222233,124.00666666666666,3.2,293.0,2018-11-10 22:34:01,围网
12490,30.598027777777766,123.99755555555555,3.3,302.0,2018-11-10 22:44:01,围网
12490,30.604833333333332,123.98969444444445,3.7,320.0,2018-11-10 22:54:01,围网
12490,30.612805555555557,123.98319444444445,3.1,324.0,2018-11-10 23:04:01,围网
12490,30.62136111111111,123.97777777777776,3.5,341.0,2018-11-10 23:14:01,围网
12490,30.630277777777767,123.97325,3.5,339.0,2018-11-10 23:24:01,围网
12490,30.639277777777767,123.96955555555556,3.5,349.0,2018-11-10 23:34:01,围网
12490,30.64858333333333,123.96686111111113,3.5,355.0,2018-11-10 23:44:01,围网
12490,30.65808333333333,123.96491666666668,2.6,354.0,2018-11-10 23:54:01,围网
12490,30.63036111111111,123.76991666666667,3.5,331.0,2018-11-11 00:04:01,围网
12490,30.677222222222234,123.96286111111112,3.3,0.0,2018-11-11 00:14:01,围网
12490,30.6825,123.96333333333334,2.7,354.0,2018-11-11 00:24:01,围网
12490,30.68555555555556,123.97461111111113,8.4,77.0,2018-11-11 00:34:01,围网
12490,30.687444444444445,124.0019722222222,8.4,93.0,2018-11-11 00:44:01,围网
12490,30.683416666666666,124.02841666666669,8.3,99.0,2018-11-11 00:54:01,围网
12490,30.68336111111111,124.04527777777777,3.1,93.0,2018-11-11 01:04:01,围网
12490,30.684638888888887,124.05655555555555,3.6,75.0,2018-11-11 01:14:01,围网
12490,30.68555555555556,124.0674722222222,3.7,88.0,2018-11-11 01:24:01,围网
12490,30.68625,124.0785,3.4,83.0,2018-11-11 01:34:01,围网
12490,30.686694444444445,124.08958333333332,3.5,93.0,2018-11-11 01:44:01,围网
12490,30.68622222222222,124.10052777777777,3.4,104.0,2018-11-11 01:54:01,围网
12490,30.68491666666667,124.11141666666666,4.4,98.0,2018-11-11 02:04:01,围网
12490,30.68344444444445,124.12213888888887,3.1,109.0,2018-11-11 02:14:01,围网
12490,30.67969444444445,124.132,3.0,130.0,2018-11-11 02:24:01,围网
12490,30.67444444444445,124.141,3.7,114.0,2018-11-11 02:34:01,围网
12490,30.67013888888889,124.15075,3.7,115.0,2018-11-11 02:44:01,围网
12490,30.66627777777777,124.16113888888887,3.0,105.0,2018-11-11 02:54:01,围网
12490,30.662777777777766,124.17158333333334,0.6,0.0,2018-11-11 03:04:01,围网
12490,30.659805555555554,124.18166666666669,4.2,105.0,2018-11-11 03:14:01,围网
12490,30.65688888888889,124.19291666666666,3.6,105.0,2018-11-11 03:24:01,围网
12490,30.65361111111111,124.20275,3.7,128.0,2018-11-11 03:34:01,围网
12490,30.647666666666666,124.21155555555555,4.2,150.0,2018-11-11 03:44:01,围网
12490,30.639833333333332,124.2180277777778,3.5,143.0,2018-11-11 03:54:01,围网
12490,30.63186111111111,124.22425,3.5,131.0,2018-11-11 04:04:01,围网
12490,30.62533333333333,124.23261111111113,3.6,132.0,2018-11-11 04:14:01,围网
12490,30.62025,124.24197222222222,3.3,128.0,2018-11-11 04:24:01,围网
12490,30.61563888888889,124.25133333333332,3.0,111.0,2018-11-11 04:34:01,围网
12490,30.60616666666667,124.26963888888888,3.4,128.0,2018-11-11 04:54:01,围网
12490,30.59933333333333,124.27680555555555,3.4,148.0,2018-11-11 05:04:01,围网
12490,30.590555555555554,124.28088888888892,3.4,151.0,2018-11-11 05:14:01,围网
12490,30.58222222222221,124.28494444444445,4.1,146.0,2018-11-11 05:24:01,围网
12490,30.57466666666667,124.29033333333334,4.0,142.0,2018-11-11 05:34:01,围网
12490,30.56811111111111,124.29708333333332,3.8,141.0,2018-11-11 05:44:01,围网
12490,30.561972222222234,124.30355555555555,0.4,0.0,2018-11-11 05:54:01,围网
12490,30.55908333333333,124.29994444444445,0.4,0.0,2018-11-11 06:04:01,围网
12490,30.566388888888888,124.31586111111106,8.1,84.0,2018-11-11 06:14:01,围网
12490,30.571388888888887,124.34033333333332,7.7,66.0,2018-11-11 06:24:01,围网
