渔船ID,lat,lon,速度,方向,time,type
15624,29.94866666666667,122.26322222222224,0.1,0.0,2019-12-22 14:40:14,拖网
15624,29.94866666666667,122.26330555555555,0.2,0.0,2019-12-22 14:50:14,拖网
15624,29.948611111111113,122.26327777777777,0.1,0.0,2019-12-22 15:00:14,拖网
15624,29.94866666666667,122.26330555555555,0.0,0.0,2019-12-22 15:20:13,拖网
15624,29.948611111111113,122.26330555555555,0.0,0.0,2019-12-22 15:30:15,拖网
15624,29.9485,122.26325,0.1,0.0,2019-12-22 15:40:17,拖网
15624,29.948583333333332,122.26327777777777,0.1,0.0,2019-12-22 15:50:14,拖网
15624,29.948611111111113,122.26341666666669,0.1,0.0,2019-12-22 16:00:14,拖网
15624,29.948694444444445,122.26338888888893,0.8,0.0,2019-12-22 16:10:13,拖网
15624,29.945777777777767,122.25455555555556,6.6,253.0,2019-12-22 16:20:30,拖网
15624,29.948611111111113,122.26322222222224,0.0,0.0,2019-12-22 16:30:41,拖网
15624,29.948694444444445,122.26322222222224,0.5,0.0,2019-12-22 16:40:13,拖网
15624,29.948583333333332,122.26322222222224,0.0,0.0,2019-12-22 16:50:13,拖网
15624,29.94866666666667,122.26319444444445,0.4,0.0,2019-12-22 17:00:13,拖网
15624,29.94866666666667,122.26322222222224,0.0,0.0,2019-12-22 17:10:13,拖网
15624,29.948638888888887,122.26316666666666,0.0,0.0,2019-12-22 17:20:13,拖网
15624,29.94866666666667,122.26316666666666,0.0,0.0,2019-12-22 17:30:13,拖网
15624,29.948638888888887,122.26322222222224,0.1,0.0,2019-12-22 17:40:13,拖网
15624,29.94866666666667,122.26325,0.1,0.0,2019-12-22 17:50:13,拖网
15624,29.948694444444445,122.26313888888888,0.0,0.0,2019-12-22 18:00:13,拖网
15624,29.94880555555556,122.26319444444445,0.1,0.0,2019-12-22 18:10:13,拖网
15624,29.948583333333332,122.26319444444445,0.0,0.0,2019-12-22 18:30:13,拖网
15624,29.94875,122.26313888888888,0.0,0.0,2019-12-22 18:40:29,拖网
15624,29.94875,122.26305555555555,0.2,0.0,2019-12-22 18:50:18,拖网
15624,29.948722222222226,122.26327777777777,0.0,0.0,2019-12-22 19:00:13,拖网
15624,29.948722222222226,122.26313888888888,0.0,0.0,2019-12-22 19:10:40,拖网
15624,29.94852777777778,122.26316666666666,0.0,0.0,2019-12-22 19:20:13,拖网
15624,29.948583333333332,122.26316666666666,0.0,0.0,2019-12-22 19:30:13,拖网
15624,29.948638888888887,122.26319444444445,0.0,0.0,2019-12-22 19:40:13,拖网
15624,29.948638888888887,122.26311111111113,0.0,0.0,2019-12-22 19:50:13,拖网
15624,29.94838888888889,122.2635,0.1,0.0,2019-12-22 20:00:13,拖网
15624,29.94886111111111,122.26311111111113,0.2,0.0,2019-12-22 20:10:12,拖网
15624,29.948722222222226,122.26313888888888,0.1,0.0,2019-12-22 20:20:12,拖网
15624,29.948833333333337,122.26308333333333,0.0,0.0,2019-12-22 20:30:12,拖网
15624,29.948722222222226,122.26308333333333,0.1,0.0,2019-12-22 20:40:12,拖网
15624,29.948638888888887,122.26327777777777,0.1,0.0,2019-12-22 20:50:12,拖网
15624,29.94897222222221,122.26288888888888,1.8,319.0,2019-12-22 21:10:15,拖网
15624,29.948694444444445,122.26316666666666,0.2,0.0,2019-12-22 21:20:12,拖网
15624,29.94902777777777,122.26280555555556,0.4,0.0,2019-12-22 21:40:13,拖网
15624,29.94991666666667,122.26205555555555,1.0,291.0,2019-12-22 21:50:17,拖网
15624,29.948583333333332,122.26325,0.5,0.0,2019-12-22 22:10:12,拖网
15624,29.948638888888887,122.26322222222224,0.1,0.0,2019-12-22 22:20:12,拖网
15624,29.94852777777778,122.26322222222224,0.1,0.0,2019-12-22 22:30:12,拖网
15624,29.948583333333332,122.26330555555555,0.0,0.0,2019-12-22 22:40:12,拖网
15624,29.9485,122.26327777777777,0.0,0.0,2019-12-22 22:50:12,拖网
15624,29.94852777777778,122.26336111111112,0.0,0.0,2019-12-22 23:00:12,拖网
15624,29.9485,122.26327777777777,0.1,0.0,2019-12-22 23:10:12,拖网
15624,29.948583333333332,122.26322222222224,0.2,0.0,2019-12-22 23:20:12,拖网
15624,29.948611111111113,122.26322222222224,0.0,0.0,2019-12-22 23:30:12,拖网
15624,29.948694444444445,122.26313888888888,0.2,0.0,2019-12-22 23:50:12,拖网
15624,29.948888888888888,122.26277777777777,0.3,0.0,2019-12-23 00:00:12,拖网
15624,29.94880555555556,122.26316666666666,0.1,0.0,2019-12-23 00:10:12,拖网
15624,29.948916666666666,122.26288888888888,0.5,0.0,2019-12-23 00:20:17,拖网
15624,29.948777777777767,122.26305555555555,0.7,142.0,2019-12-23 00:30:18,拖网
15624,29.94916666666667,122.26275,1.6,142.0,2019-12-23 00:40:21,拖网
15624,29.948138888888888,122.2635,0.4,0.0,2019-12-23 00:50:28,拖网
15624,29.948611111111113,122.26322222222224,0.0,0.0,2019-12-23 01:00:40,拖网
15624,29.948722222222226,122.26327777777777,0.0,0.0,2019-12-23 01:10:11,拖网
15624,29.9485,122.26325,0.0,0.0,2019-12-23 01:20:11,拖网
15624,29.9485,122.26327777777777,0.1,0.0,2019-12-23 01:40:10,拖网
15624,29.94852777777778,122.26319444444445,0.0,0.0,2019-12-23 01:50:12,拖网
15624,29.948638888888887,122.26325,0.1,0.0,2019-12-23 02:00:10,拖网
15624,29.948916666666666,122.26238888888888,0.0,0.0,2019-12-23 02:10:13,拖网
15624,29.94875,122.26327777777777,0.3,0.0,2019-12-23 02:30:11,拖网
15624,29.948472222222208,122.26327777777777,0.1,0.0,2019-12-23 02:40:10,拖网
15624,29.94866666666667,122.26319444444445,0.0,0.0,2019-12-23 03:00:10,拖网
15624,29.948638888888887,122.26319444444445,0.0,0.0,2019-12-23 03:10:10,拖网
15624,29.948694444444445,122.26333333333334,0.0,0.0,2019-12-23 03:20:10,拖网
15624,29.94866666666667,122.26322222222224,0.0,0.0,2019-12-23 03:30:10,拖网
15624,29.948722222222226,122.26325,0.1,0.0,2019-12-23 03:40:10,拖网
15624,29.948555555555558,122.26311111111113,0.3,0.0,2019-12-23 03:50:10,拖网
15624,29.948611111111113,122.26299999999999,0.2,0.0,2019-12-23 04:10:10,拖网
15624,29.94852777777778,122.26319444444445,0.3,0.0,2019-12-23 04:20:10,拖网
15624,29.948638888888887,122.26336111111112,0.0,0.0,2019-12-23 04:30:10,拖网
15624,29.948722222222226,122.26333333333334,0.1,0.0,2019-12-23 04:40:10,拖网
15624,29.948638888888887,122.26316666666666,0.3,0.0,2019-12-23 04:50:11,拖网
15624,29.948694444444445,122.26319444444445,0.2,0.0,2019-12-23 05:00:10,拖网
15624,29.9485,122.26313888888888,0.2,0.0,2019-12-23 05:10:10,拖网
15624,29.94844444444445,122.26311111111113,0.7,21.0,2019-12-23 05:20:15,拖网
15624,29.94833333333333,122.26308333333333,0.0,0.0,2019-12-23 05:40:14,拖网
15624,29.94838888888889,122.26308333333333,0.8,0.0,2019-12-23 05:50:10,拖网
15624,29.94866666666667,122.26316666666666,0.0,0.0,2019-12-23 06:00:39,拖网
15624,29.948611111111113,122.26297222222222,0.1,0.0,2019-12-23 06:10:10,拖网
15624,29.948694444444445,122.26305555555555,0.0,0.0,2019-12-23 06:20:10,拖网
15624,29.94866666666667,122.26338888888893,0.0,0.0,2019-12-23 06:30:10,拖网
15624,29.94852777777778,122.26325,0.4,0.0,2019-12-23 06:40:09,拖网
15624,29.948555555555558,122.26297222222222,0.3,0.0,2019-12-23 07:00:10,拖网
15624,29.948694444444445,122.26319444444445,0.3,0.0,2019-12-23 07:10:09,拖网
15624,29.948611111111113,122.26341666666669,0.7,0.0,2019-12-23 07:20:14,拖网
15624,29.948611111111113,122.26319444444445,0.0,0.0,2019-12-23 07:40:09,拖网
15624,29.948694444444445,122.26316666666666,0.1,0.0,2019-12-23 07:50:10,拖网
15624,29.948777777777767,122.26316666666666,0.1,0.0,2019-12-23 08:00:09,拖网
15624,29.948694444444445,122.26322222222224,0.2,0.0,2019-12-23 08:10:10,拖网
15624,29.94897222222221,122.26230555555556,0.2,0.0,2019-12-23 08:20:11,拖网
15624,29.93994444444445,122.28025,9.4,102.0,2019-12-23 08:30:09,拖网
15624,29.956416666666666,122.32799999999999,11.5,42.0,2019-12-23 08:50:39,拖网
15624,29.974055555555548,122.35169444444445,10.1,54.0,2019-12-23 09:00:09,拖网
15624,29.97719444444445,122.3645,0.4,0.0,2019-12-23 09:10:09,拖网
15624,29.976305555555548,122.36458333333331,6.8,136.0,2019-12-23 09:20:09,拖网
15624,29.97136111111111,122.38986111111113,8.3,90.0,2019-12-23 09:30:09,拖网
15624,29.978,122.41788888888892,8.4,72.0,2019-12-23 09:41:33,拖网
