渔船ID,lat,lon,速度,方向,time,type
16714,30.717388888888888,122.81225,0.2,0.0,2020-03-10 21:31:01,拖网
16714,30.71744444444445,122.81227777777778,0.0,0.0,2020-03-10 21:36:01,拖网
16714,30.717388888888888,122.81225,0.3,0.0,2020-03-10 21:41:02,拖网
16714,30.717388888888888,122.81222222222222,0.1,0.0,2020-03-10 21:46:01,拖网
16714,30.717416666666665,122.81222222222222,0.1,0.0,2020-03-10 21:51:01,拖网
16714,30.717361111111106,122.81225,0.0,0.0,2020-03-10 21:56:01,拖网
16714,30.717416666666665,122.81227777777778,0.1,0.0,2020-03-10 22:01:38,拖网
16714,30.717388888888888,122.81225,0.1,0.0,2020-03-10 22:06:01,拖网
16714,30.717361111111106,122.81230555555555,0.1,0.0,2020-03-10 22:11:01,拖网
16714,30.717416666666665,122.81230555555555,0.2,0.0,2020-03-10 22:16:01,拖网
16714,30.717388888888888,122.81230555555555,0.1,0.0,2020-03-10 22:21:00,拖网
16714,30.717361111111106,122.81227777777778,0.0,0.0,2020-03-10 22:26:01,拖网
16714,30.71733333333333,122.81225,0.1,0.0,2020-03-10 22:31:01,拖网
16714,30.717361111111106,122.81225,0.1,0.0,2020-03-10 22:36:01,拖网
16714,30.71733333333333,122.81225,0.1,0.0,2020-03-10 22:41:00,拖网
16714,30.71733333333333,122.81222222222222,0.2,0.0,2020-03-10 22:46:01,拖网
16714,30.71733333333333,122.81225,0.1,0.0,2020-03-10 22:51:01,拖网
16714,30.71733333333333,122.81225,0.0,0.0,2020-03-10 22:56:01,拖网
16714,30.71733333333333,122.81225,0.1,0.0,2020-03-10 23:01:01,拖网
16714,30.71733333333333,122.81225,0.2,0.0,2020-03-10 23:06:01,拖网
16714,30.71733333333333,122.81227777777778,0.0,0.0,2020-03-10 23:16:01,拖网
16714,30.717305555555548,122.81227777777778,0.1,0.0,2020-03-10 23:21:01,拖网
16714,30.717361111111106,122.81227777777778,0.1,0.0,2020-03-10 23:26:01,拖网
16714,30.717361111111106,122.81225,0.0,0.0,2020-03-10 23:31:01,拖网
16714,30.717361111111106,122.81225,0.0,0.0,2020-03-10 23:36:01,拖网
16714,30.71733333333333,122.81227777777778,0.1,0.0,2020-03-10 23:41:01,拖网
16714,30.717305555555548,122.81225,0.1,0.0,2020-03-10 23:46:01,拖网
16714,30.71733333333333,122.81227777777778,0.2,0.0,2020-03-10 23:51:01,拖网
