渔船ID,lat,lon,速度,方向,time,type
11576,30.63508333333333,122.44902777777777,2.9,209.0,2018-12-12 13:32:02,刺网
11576,30.622222222222234,122.43863888888887,8.3,227.0,2018-12-12 13:41:31,刺网
11576,30.613861111111113,122.42638888888894,0.3,0.0,2018-12-12 13:51:31,刺网
11576,30.613833333333336,122.42638888888894,0.3,0.0,2018-12-12 14:01:31,刺网
11576,30.613833333333336,122.42638888888894,0.4,0.0,2018-12-12 14:11:31,刺网
11576,30.613833333333336,122.42600000000002,0.4,0.0,2018-12-12 14:21:31,刺网
11576,30.613805555555558,122.42625,0.1,0.0,2018-12-12 14:31:31,刺网
11576,30.613805555555558,122.42613888888887,0.3,0.0,2018-12-12 14:41:31,刺网
11576,30.613833333333336,122.42636111111106,0.6,0.0,2018-12-12 14:51:31,刺网
11576,30.613805555555558,122.42600000000002,0.4,0.0,2018-12-12 15:01:31,刺网
11576,30.613805555555558,122.42616666666667,0.8,105.0,2018-12-12 15:11:31,刺网
11576,30.613833333333336,122.42630555555556,0.4,0.0,2018-12-12 15:21:31,刺网
11576,30.613805555555558,122.42625,0.2,0.0,2018-12-12 15:31:31,刺网
11576,30.613888888888887,122.42644444444444,0.8,0.0,2018-12-12 15:41:31,刺网
11576,30.613861111111113,122.42611111111113,0.2,0.0,2018-12-12 15:51:31,刺网
11576,30.613805555555558,122.4262222222222,0.1,0.0,2018-12-12 16:01:45,刺网
11576,30.613861111111113,122.42600000000002,0.5,0.0,2018-12-12 16:11:31,刺网
11576,30.61375,122.42608333333334,0.8,0.0,2018-12-12 16:21:31,刺网
11576,30.613805555555558,122.42605555555555,0.3,0.0,2018-12-12 16:31:46,刺网
11576,30.61375,122.42611111111113,0.3,0.0,2018-12-12 16:41:31,刺网
11576,30.613777777777766,122.4262222222222,0.1,0.0,2018-12-12 16:51:31,刺网
11576,30.613777777777766,122.42597222222223,0.2,0.0,2018-12-12 17:01:31,刺网
11576,30.613805555555558,122.42597222222223,0.6,0.0,2018-12-12 17:11:31,刺网
11576,30.613777777777766,122.42608333333334,0.6,269.0,2018-12-12 17:21:30,刺网
11576,30.613777777777766,122.42600000000002,0.2,0.0,2018-12-12 17:31:30,刺网
11576,30.613777777777766,122.42605555555555,0.3,0.0,2018-12-12 17:41:30,刺网
11576,30.613805555555558,122.42591666666668,0.0,0.0,2018-12-12 17:51:30,刺网
11576,30.613805555555558,122.42591666666668,0.1,0.0,2018-12-12 18:01:30,刺网
11576,30.613916666666668,122.42569444444445,0.2,0.0,2018-12-12 18:11:30,刺网
11576,30.613833333333336,122.42583333333334,0.4,0.0,2018-12-12 18:21:30,刺网
11576,30.613833333333336,122.42572222222223,0.2,0.0,2018-12-12 18:31:30,刺网
