渔船ID,lat,lon,速度,方向,time,type
6624,30.60975,122.09713888888888,0.0,0.0,2020-03-27 21:14:31,围网
6624,30.60972222222223,122.09686111111112,0.2,0.0,2020-03-27 21:24:31,围网
6624,30.609805555555557,122.09719444444444,0.0,0.0,2020-03-27 21:34:31,围网
6624,30.60972222222223,122.09719444444444,0.0,0.0,2020-03-27 21:44:31,围网
6624,30.60958333333333,122.09647222222222,0.2,0.0,2020-03-27 21:54:32,围网
6624,30.60975,122.09708333333332,0.0,0.0,2020-03-27 22:04:45,围网
6624,30.60983333333333,122.097,0.0,0.0,2020-03-27 22:14:31,围网
6624,30.60983333333333,122.09708333333332,0.0,0.0,2020-03-27 22:24:31,围网
6624,30.609777777777786,122.09708333333332,0.0,0.0,2020-03-27 22:34:31,围网
6624,30.609805555555557,122.09713888888888,0.0,0.0,2020-03-27 22:44:31,围网
6624,30.609805555555557,122.09708333333332,0.0,0.0,2020-03-27 22:54:30,围网
6624,30.60972222222223,122.09713888888888,0.1,0.0,2020-03-27 23:04:30,围网
6624,30.60969444444445,122.09708333333332,0.0,0.0,2020-03-27 23:14:30,围网
6624,30.60975,122.09711111111113,0.0,0.0,2020-03-27 23:24:30,围网
6624,30.609638888888888,122.09711111111113,0.0,0.0,2020-03-27 23:34:31,围网
6624,30.60983333333333,122.09716666666668,0.1,0.0,2020-03-28 00:44:30,围网
6624,30.609805555555557,122.09713888888888,0.0,0.0,2020-03-28 00:54:30,围网
6624,30.609777777777786,122.09711111111113,0.0,0.0,2020-03-28 01:04:30,围网
6624,30.609777777777786,122.09716666666668,0.0,0.0,2020-03-28 01:14:30,围网
6624,30.609777777777786,122.09716666666668,0.0,0.0,2020-03-28 01:24:30,围网
6624,30.609805555555557,122.09713888888888,0.0,0.0,2020-03-28 01:34:39,围网
6624,30.609777777777786,122.09713888888888,0.0,0.0,2020-03-28 01:44:46,围网
6624,30.609777777777786,122.09713888888888,0.0,0.0,2020-03-28 01:54:30,围网
