渔船ID,lat,lon,速度,方向,time,type
3748,29.95475,122.25511111111106,0.1,0.0,2018-05-24 00:46:01,刺网
3748,29.95458333333333,122.25513888888888,0.0,0.0,2018-05-24 00:56:01,刺网
3748,29.954694444444453,122.25516666666668,0.1,0.0,2018-05-24 01:06:01,刺网
3748,29.954611111111113,122.25511111111106,0.0,0.0,2018-05-24 01:16:01,刺网
3748,29.955055555555553,122.25486111111113,0.1,0.0,2018-05-24 01:26:01,刺网
3748,29.954694444444453,122.25508333333332,0.1,0.0,2018-05-24 01:36:01,刺网
3748,29.95475,122.25508333333332,0.0,0.0,2018-05-24 01:46:01,刺网
3748,29.954666666666668,122.25513888888888,0.0,0.0,2018-05-24 01:56:01,刺网
3748,29.95458333333333,122.25513888888888,0.0,0.0,2018-05-24 02:06:01,刺网
3748,29.954638888888887,122.25513888888888,0.0,0.0,2018-05-24 02:16:01,刺网
3748,29.954666666666668,122.25511111111106,0.0,0.0,2018-05-24 02:26:01,刺网
3748,29.95458333333333,122.25516666666668,0.0,0.0,2018-05-24 02:36:01,刺网
3748,29.954638888888887,122.25511111111106,0.0,0.0,2018-05-24 02:46:01,刺网
3748,29.954638888888887,122.25513888888888,0.0,0.0,2018-05-24 02:56:01,刺网
3748,29.954666666666668,122.25511111111106,0.0,0.0,2018-05-24 03:06:01,刺网
3748,29.954638888888887,122.25513888888888,0.0,0.0,2018-05-24 03:16:01,刺网
3748,29.954638888888887,122.25511111111106,0.0,0.0,2018-05-24 03:26:01,刺网
3748,29.954611111111113,122.25508333333332,0.0,0.0,2018-05-24 03:36:01,刺网
3748,29.954611111111113,122.25513888888888,0.0,0.0,2018-05-24 03:46:01,刺网
3748,29.954638888888887,122.25513888888888,0.0,0.0,2018-05-24 03:56:01,刺网
3748,29.954555555555554,122.25516666666668,0.0,0.0,2018-05-24 04:06:01,刺网
3748,29.95458333333333,122.25513888888888,0.0,0.0,2018-05-24 04:16:01,刺网
3748,29.954611111111113,122.25516666666668,0.0,0.0,2018-05-24 04:26:01,刺网
3748,29.95458333333333,122.25519444444444,0.0,0.0,2018-05-24 04:36:01,刺网
3748,29.954555555555554,122.25516666666668,0.0,0.0,2018-05-24 04:46:01,刺网
3748,29.95458333333333,122.25508333333332,0.0,0.0,2018-05-24 04:56:01,刺网
3748,29.95458333333333,122.25513888888888,0.0,0.0,2018-05-24 05:06:01,刺网
3748,29.954527777777766,122.25522222222222,0.0,0.0,2018-05-24 05:16:01,刺网
3748,29.954666666666668,122.25511111111106,0.1,0.0,2018-05-24 05:26:01,刺网
