渔船ID,lat,lon,速度,方向,time,type
3768,29.76675,122.21525,0.2,0.0,2019-09-23 07:06:30,围网
3768,29.76675,122.2152222222222,0.1,0.0,2019-09-23 07:16:30,围网
3768,29.76672222222221,122.21525,0.1,0.0,2019-09-23 07:26:30,围网
3768,29.76675,122.21525,0.2,0.0,2019-09-23 07:36:30,围网
3768,29.76661111111111,122.21541666666668,0.1,0.0,2019-09-23 07:46:30,围网
3768,29.76672222222221,122.21525,0.7,130.0,2019-09-23 07:56:30,围网
3768,29.76675,122.2152222222222,0.0,0.0,2019-09-23 08:07:52,围网
3768,29.766666666666666,122.21533333333336,0.1,0.0,2019-09-23 08:16:30,围网
3768,29.76677777777777,122.21525,0.1,0.0,2019-09-23 08:26:30,围网
3768,29.76672222222221,122.21533333333336,0.0,0.0,2019-09-23 08:36:30,围网
3768,29.76675,122.21519444444445,0.1,0.0,2019-09-23 08:46:30,围网
3768,29.76672222222221,122.21525,0.5,0.0,2019-09-23 08:56:30,围网
3768,29.766666666666666,122.21525,0.0,0.0,2019-09-23 09:06:30,围网
3768,29.766666666666666,122.21533333333336,0.0,0.0,2019-09-23 09:16:30,围网
3768,29.76669444444445,122.21533333333336,0.0,0.0,2019-09-23 09:26:30,围网
3768,29.76672222222221,122.2152777777778,0.1,0.0,2019-09-23 09:36:30,围网
3768,29.76672222222221,122.21533333333336,0.0,0.0,2019-09-23 09:46:30,围网
3768,29.76669444444445,122.2152777777778,0.0,0.0,2019-09-23 09:56:30,围网
3768,29.76669444444445,122.2152777777778,0.0,0.0,2019-09-23 10:06:59,围网
3768,29.766666666666666,122.21530555555556,0.0,0.0,2019-09-23 10:16:30,围网
3768,29.76669444444445,122.21530555555556,0.0,0.0,2019-09-23 10:26:30,围网
3768,29.76669444444445,122.21530555555556,0.0,0.0,2019-09-23 10:36:30,围网
3768,29.76669444444445,122.2152777777778,0.0,0.0,2019-09-23 10:46:29,围网
3768,29.76672222222221,122.21530555555556,0.0,0.0,2019-09-23 10:56:29,围网
3768,29.76669444444445,122.2152777777778,0.0,0.0,2019-09-23 11:06:29,围网
3768,29.76672222222221,122.2152777777778,0.0,0.0,2019-09-23 11:16:29,围网
3768,29.772472222222234,122.21197222222222,8.9,15.0,2019-09-23 11:26:29,围网
3768,29.795805555555557,122.21688888888887,7.9,6.0,2019-09-23 11:36:29,围网
3768,29.818361111111113,122.21683333333334,7.8,5.0,2019-09-23 11:46:29,围网
3768,29.83958333333333,122.21680555555555,7.5,10.0,2019-09-23 11:56:29,围网
3768,29.859277777777766,122.22855555555556,8.4,34.0,2019-09-23 12:06:29,围网
3768,29.87933333333333,122.24166666666667,8.8,42.0,2019-09-23 12:16:29,围网
3768,29.89388888888889,122.26541666666668,9.1,56.0,2019-09-23 12:26:29,围网
3768,29.90819444444444,122.2895277777778,9.2,53.0,2019-09-23 12:36:29,围网
3768,29.924722222222233,122.31180555555555,8.1,46.0,2019-09-23 12:46:29,围网
3768,29.946527777777767,122.32325,9.0,26.0,2019-09-23 12:56:29,围网
3768,29.96744444444445,122.33980555555556,8.6,52.0,2019-09-23 13:06:59,围网
3768,29.972527777777767,122.366,9.2,94.0,2019-09-23 13:16:29,围网
3768,29.97238888888889,122.39447222222222,8.7,79.0,2019-09-23 13:26:29,围网
3768,29.980472222222208,122.42138888888893,8.5,74.0,2019-09-23 13:36:29,围网
3768,29.986777777777768,122.4484722222222,9.1,67.0,2019-09-23 13:46:29,围网
3768,29.992611111111113,122.47533333333334,9.2,78.0,2019-09-23 13:56:29,围网
3768,29.99736111111111,122.50305555555555,9.2,89.0,2019-09-23 14:06:29,围网
3768,30.00188888888889,122.53025,8.7,87.0,2019-09-23 14:16:29,围网
3768,30.00619444444445,122.5572222222222,8.3,76.0,2019-09-23 14:26:29,围网
3768,30.0115,122.58188888888887,8.1,87.0,2019-09-23 14:36:29,围网
3768,30.013638888888888,122.60774999999998,8.6,79.0,2019-09-23 14:46:29,围网
3768,30.02,122.63163888888887,7.6,71.0,2019-09-23 14:56:29,围网
3768,30.02594444444444,122.65611111111113,8.5,79.0,2019-09-23 15:06:28,围网
3768,30.03033333333333,122.68119444444444,8.6,85.0,2019-09-23 15:16:28,围网
3768,30.034027777777766,122.70680555555555,8.1,77.0,2019-09-23 15:26:28,围网
