渔船ID,lat,lon,速度,方向,time,type
8649,30.00791666666667,122.8475,7.6,87.0,2019-01-02 04:17:23,拖网
8649,30.01163888888889,122.87097222222219,7.5,83.0,2019-01-02 04:27:23,拖网
8649,30.01430555555556,122.89452777777778,7.3,77.0,2019-01-02 04:37:23,拖网
8649,30.016805555555553,122.91805555555555,6.9,90.0,2019-01-02 04:47:23,拖网
8649,30.01983333333333,122.94130555555556,6.6,66.0,2019-01-02 04:57:23,拖网
8649,30.024472222222233,122.96405555555555,7.9,58.0,2019-01-02 05:07:23,拖网
8649,30.033166666666666,122.98586111111106,6.9,67.0,2019-01-02 05:17:23,拖网
8649,30.036277777777766,123.00877777777778,7.6,61.0,2019-01-02 05:27:23,拖网
8649,30.04425,123.03133333333334,7.7,75.0,2019-01-02 05:37:23,拖网
8649,30.050666666666665,123.055,7.2,65.0,2019-01-02 05:47:23,拖网
8649,30.054861111111112,123.08033333333334,7.7,80.0,2019-01-02 05:57:51,拖网
8649,30.059361111111112,123.10341666666666,7.7,77.0,2019-01-02 06:07:23,拖网
8649,30.0665,123.12669444444445,7.9,62.0,2019-01-02 06:17:23,拖网
8649,30.072222222222226,123.13525,0.9,292.0,2019-01-02 06:27:23,拖网
8649,30.080055555555553,123.13663888888892,3.1,7.0,2019-01-02 06:37:23,拖网
8649,30.085611111111113,123.135,2.3,342.0,2019-01-02 06:47:23,拖网
8649,30.09083333333333,123.13308333333332,1.5,354.0,2019-01-02 06:57:23,拖网
8649,30.09633333333333,123.13361111111112,1.8,6.0,2019-01-02 07:07:23,拖网
8649,30.10183333333333,123.13366666666668,2.4,23.0,2019-01-02 07:17:23,拖网
8649,30.113000000000003,123.13186111111106,2.2,3.0,2019-01-02 07:37:23,拖网
8649,30.118416666666665,123.13072222222222,2.3,355.0,2019-01-02 07:47:23,拖网
8649,30.12380555555556,123.12961111111107,2.1,16.0,2019-01-02 07:57:23,拖网
8649,30.12919444444445,123.12863888888887,1.9,5.0,2019-01-02 08:07:23,拖网
8649,30.139972222222234,123.12769444444444,2.0,350.0,2019-01-02 08:27:52,拖网
8649,30.14488888888889,123.12744444444445,2.1,8.0,2019-01-02 08:37:23,拖网
8649,30.150027777777765,123.12702777777777,1.8,331.0,2019-01-02 08:47:23,拖网
8649,30.15494444444445,123.1263611111111,1.9,352.0,2019-01-02 08:57:23,拖网
8649,30.16,123.12611111111107,1.6,13.0,2019-01-02 09:07:22,拖网
8649,30.16477777777777,123.12555555555555,2.0,335.0,2019-01-02 09:17:22,拖网
8649,30.169472222222232,123.12555555555555,1.9,20.0,2019-01-02 09:27:22,拖网
8649,30.174027777777766,123.12663888888888,2.0,12.0,2019-01-02 09:37:22,拖网
8649,30.1785,123.12744444444445,1.6,358.0,2019-01-02 09:47:22,拖网
8649,30.182861111111112,123.12805555555555,1.6,4.0,2019-01-02 09:57:22,拖网
8649,30.18708333333333,123.12919444444445,1.4,18.0,2019-01-02 10:07:22,拖网
8649,30.191333333333336,123.12986111111107,0.7,0.0,2019-01-02 10:17:22,拖网
8649,30.195638888888887,123.13058333333332,1.8,7.0,2019-01-02 10:27:22,拖网
8649,30.195777777777767,123.12633333333332,3.8,217.0,2019-01-02 10:37:52,拖网
8649,30.19444444444445,123.1275,2.9,105.0,2019-01-02 10:47:22,拖网
8649,30.19361111111111,123.12991666666666,0.6,111.0,2019-01-02 10:57:22,拖网
8649,30.191972222222233,123.13041666666666,0.9,160.0,2019-01-02 11:07:22,拖网
8649,30.190027777777786,123.13086111111107,1.2,172.0,2019-01-02 11:17:22,拖网
8649,30.20197222222221,123.12391666666666,8.7,318.0,2019-01-02 11:27:22,拖网
8649,30.221805555555548,123.1122222222222,8.0,337.0,2019-01-02 11:37:22,拖网
8649,30.24372222222221,123.10827777777777,8.2,2.0,2019-01-02 11:47:22,拖网
8649,30.248916666666666,123.10702777777777,3.3,215.0,2019-01-02 11:57:22,拖网
8649,30.24136111111111,123.09869444444445,1.5,186.0,2019-01-02 12:07:34,拖网
8649,30.235388888888888,123.09869444444445,1.9,172.0,2019-01-02 12:17:22,拖网
8649,30.229166666666664,123.10036111111113,2.1,171.0,2019-01-02 12:27:22,拖网
8649,30.22344444444445,123.10216666666666,2.1,161.0,2019-01-02 12:37:22,拖网
8649,30.21783333333333,123.10316666666668,1.8,168.0,2019-01-02 12:47:22,拖网
8649,30.21208333333333,123.10355555555556,1.9,170.0,2019-01-02 12:57:22,拖网
8649,30.20638888888889,123.10366666666668,2.0,189.0,2019-01-02 13:07:22,拖网
8649,30.200805555555554,123.10308333333332,2.2,176.0,2019-01-02 13:17:22,拖网
8649,30.19508333333333,123.10402777777777,2.4,146.0,2019-01-02 13:27:22,拖网
8649,30.1895,123.10594444444445,2.2,153.0,2019-01-02 13:37:22,拖网
8649,30.183777777777767,123.107,2.3,181.0,2019-01-02 13:47:22,拖网
8649,30.177972222222234,123.10741666666668,2.1,183.0,2019-01-02 13:57:33,拖网
8649,30.17244444444445,123.10733333333332,2.3,197.0,2019-01-02 14:07:21,拖网
8649,30.16694444444445,123.10694444444445,2.1,181.0,2019-01-02 14:17:21,拖网
8649,30.161527777777767,123.10597222222219,2.1,198.0,2019-01-02 14:27:21,拖网
8649,30.15625,123.10486111111106,1.6,156.0,2019-01-02 14:37:21,拖网
8649,30.150861111111112,123.10597222222219,2.1,187.0,2019-01-02 14:47:21,拖网
8649,30.14572222222222,123.10655555555556,1.8,168.0,2019-01-02 14:57:21,拖网
8649,30.140777777777767,123.10544444444444,1.4,183.0,2019-01-02 15:07:21,拖网
8649,30.13561111111111,123.10416666666666,1.7,206.0,2019-01-02 15:17:21,拖网
8649,30.130722222222207,123.10244444444444,1.6,182.0,2019-01-02 15:27:21,拖网
8649,30.12594444444445,123.1017222222222,2.0,171.0,2019-01-02 15:37:20,拖网
8649,30.12102777777778,123.10155555555555,1.4,185.0,2019-01-02 15:47:21,拖网
8649,30.116555555555557,123.10113888888887,1.5,174.0,2019-01-02 15:57:21,拖网
8649,30.116194444444453,123.09466666666664,2.7,292.0,2019-01-02 16:07:21,拖网
8649,30.11794444444445,123.08763888888888,1.9,286.0,2019-01-02 16:17:21,拖网
