渔船ID,lat,lon,速度,方向,time,type
5178,30.723303555555553,122.68313466666667,1.8,114.0,2017-10-26 17:09:31,拖网
5178,30.72027577777777,122.68688466666669,1.9,164.0,2017-10-26 17:19:29,拖网
5178,30.712053555555553,122.69402355555556,1.3,147.0,2017-10-26 17:39:28,拖网
5178,30.70638688888889,122.6967457777778,2.6,156.0,2017-10-26 17:49:30,拖网
5178,30.70044244444445,122.69760688888893,2.2,160.0,2017-10-26 17:59:28,拖网
5178,30.69438688888889,122.6999957777778,1.9,162.0,2017-10-26 18:10:01,拖网
5178,30.68894244444445,122.70094022222223,2.2,192.0,2017-10-26 18:19:29,拖网
5178,30.68344244444444,122.70132911111112,2.4,173.0,2017-10-26 18:29:28,拖网
5178,30.67185911111111,122.70244022222224,2.0,180.0,2017-10-26 18:49:28,拖网
5178,30.665914666666666,122.70291244444445,2.0,171.0,2017-10-26 18:59:30,拖网
5178,30.659525777777766,122.70380133333336,2.5,179.0,2017-10-26 19:09:28,拖网
5178,30.65288688888889,122.70407911111113,2.9,180.0,2017-10-26 19:19:28,拖网
5178,30.64622022222222,122.70430133333332,2.3,173.0,2017-10-26 19:29:28,拖网
5178,30.63988688888889,122.70419022222224,2.0,184.0,2017-10-26 19:39:28,拖网
5178,30.63338688888889,122.70430133333332,2.5,170.0,2017-10-26 19:49:30,拖网
5178,30.62666466666667,122.70532911111113,2.5,166.0,2017-10-26 19:59:29,拖网
5178,30.619998,122.70505133333334,2.1,191.0,2017-10-26 20:09:29,拖网
5178,30.613553555555555,122.70446799999999,2.6,171.0,2017-10-26 20:19:28,拖网
5178,30.60691466666667,122.70460688888893,2.7,176.0,2017-10-26 20:29:28,拖网
5178,30.60030355555556,122.70430133333332,3.9,160.0,2017-10-26 20:39:29,拖网
5178,30.59377577777777,122.70427355555556,1.9,169.0,2017-10-26 20:49:28,拖网
5178,30.58738688888889,122.70385688888894,2.5,150.0,2017-10-26 20:59:30,拖网
5178,30.58105355555556,122.70410688888893,2.2,0.0,2017-10-26 21:09:30,拖网
5178,30.574164666666665,122.70477355555555,2.0,180.0,2017-10-26 21:20:02,拖网
5178,30.568053555555554,122.70482911111112,2.6,177.0,2017-10-26 21:29:28,拖网
5178,30.56169244444445,122.70455133333334,2.8,165.0,2017-10-26 21:39:28,拖网
5178,30.560914666666665,122.7029957777778,0.1,0.0,2017-10-26 21:49:29,拖网
5178,30.557970222222234,122.70346799999999,1.5,188.0,2017-10-26 21:59:28,拖网
5178,30.554525777777766,122.7094957777778,5.5,118.0,2017-10-26 22:09:30,拖网
5178,30.555747999999998,122.71471800000002,1.5,50.0,2017-10-26 22:19:30,拖网
5178,30.56041466666667,122.71477355555555,2.7,314.0,2017-10-26 22:29:27,拖网
5178,30.56508133333333,122.71341244444444,1.5,351.0,2017-10-26 22:39:29,拖网
5178,30.569609111111113,122.71244022222223,1.5,5.0,2017-10-26 22:49:29,拖网
5178,30.574053555555555,122.71157911111112,1.7,354.0,2017-10-26 22:59:27,拖网
5178,30.578553555555555,122.71121799999999,2.3,334.0,2017-10-26 23:09:28,拖网
5178,30.587748,122.70957911111113,1.5,346.0,2017-10-26 23:29:29,拖网
5178,30.59208133333333,122.70813466666668,1.4,3.0,2017-10-26 23:39:29,拖网
5178,30.596303555555554,122.70738466666668,2.3,342.0,2017-10-26 23:49:28,拖网
5178,30.60108133333333,122.70607911111112,1.2,9.0,2017-10-26 23:59:27,拖网
5178,30.606109111111113,122.70521799999999,1.7,355.0,2017-10-27 00:10:01,拖网
5178,30.61041466666667,122.70499577777781,1.6,359.0,2017-10-27 00:19:28,拖网
5178,30.615025777777767,122.70357911111113,1.8,352.0,2017-10-27 00:29:27,拖网
5178,30.61941466666667,122.70188466666669,1.5,29.0,2017-10-27 00:39:27,拖网
5178,30.623109111111113,122.69755133333334,1.7,0.0,2017-10-27 00:49:29,拖网
5178,30.62744244444445,122.69627355555558,1.2,313.0,2017-10-27 00:59:27,拖网
5178,30.63127577777778,122.69341244444445,1.9,306.0,2017-10-27 01:09:27,拖网
5178,30.633303555555553,122.6877457777778,1.7,293.0,2017-10-27 01:19:27,拖网
5178,30.63758133333333,122.683968,2.2,359.0,2017-10-27 01:29:27,拖网
5178,30.64238688888889,122.68255133333334,1.8,349.0,2017-10-27 01:39:29,拖网
5178,30.64558133333333,122.67877355555555,1.6,297.0,2017-10-27 01:49:27,拖网
5178,30.648914666666666,122.67480133333332,1.8,334.0,2017-10-27 01:59:29,拖网
5178,30.651359111111113,122.67069022222223,1.7,254.0,2017-10-27 02:09:27,拖网
5178,30.65413688888889,122.66677355555555,1.9,356.0,2017-10-27 02:19:29,拖网
5178,30.657664666666665,122.66435688888893,1.7,319.0,2017-10-27 02:29:28,拖网
5178,30.661886888888887,122.66352355555556,1.4,345.0,2017-10-27 02:39:28,拖网
5178,30.665636888888887,122.66230133333336,1.0,0.0,2017-10-27 02:49:27,拖网
5178,30.66919244444445,122.66069022222223,1.2,344.0,2017-10-27 02:59:27,拖网
5178,30.67283133333333,122.65835688888893,1.8,10.0,2017-10-27 03:09:28,拖网
5178,30.677303555555554,122.65891244444445,1.6,319.0,2017-10-27 03:19:26,拖网
5178,30.680470222222233,122.66180133333334,1.7,0.0,2017-10-27 03:29:31,拖网
5178,30.67783133333333,122.66135688888888,1.6,248.0,2017-10-27 03:39:28,拖网
5178,30.678386888888888,122.66019022222223,4.3,350.0,2017-10-27 03:49:30,拖网
5178,30.67647022222221,122.66066244444444,0.5,0.0,2017-10-27 03:59:26,拖网
5178,30.674025777777786,122.6602457777778,0.4,0.0,2017-10-27 04:09:56,拖网
5178,30.673609111111112,122.6656902222222,9.0,98.0,2017-10-27 04:19:27,拖网
5178,30.67363688888889,122.69516244444445,9.3,94.0,2017-10-27 04:29:26,拖网
5178,30.67480355555556,122.7239957777778,8.6,83.0,2017-10-27 04:39:28,拖网
5178,30.675942444444445,122.75235688888893,9.0,82.0,2017-10-27 04:49:28,拖网
5178,30.67591466666667,122.78152355555555,9.4,80.0,2017-10-27 04:59:28,拖网
5178,30.689303555555558,122.80477355555556,9.4,11.0,2017-10-27 05:09:26,拖网
5178,30.711803555555555,122.80360688888894,7.5,354.0,2017-10-27 05:19:28,拖网
5178,30.72269244444445,122.80766244444445,0.1,0.0,2017-10-27 05:29:28,拖网
5178,30.72258133333333,122.80766244444445,0.1,0.0,2017-10-27 05:39:26,拖网
5178,30.72258133333333,122.80766244444445,0.1,0.0,2017-10-27 05:49:28,拖网
5178,30.72258133333333,122.80760688888893,0.1,0.0,2017-10-27 05:59:28,拖网
5178,30.72258133333333,122.80766244444445,0.0,0.0,2017-10-27 06:09:26,拖网
5178,30.72260911111111,122.80766244444445,0.0,0.0,2017-10-27 06:19:28,拖网
5178,30.72263688888889,122.80766244444445,0.1,0.0,2017-10-27 06:29:28,拖网
5178,30.72266466666667,122.80769022222223,0.1,0.0,2017-10-27 06:39:28,拖网
5178,30.72258133333333,122.80769022222223,0.1,0.0,2017-10-27 06:49:28,拖网
5178,30.72260911111111,122.80763466666669,0.2,0.0,2017-10-27 06:59:28,拖网
5178,30.72269244444445,122.80763466666669,0.1,0.0,2017-10-27 07:09:27,拖网
5178,30.72266466666667,122.80769022222223,0.1,0.0,2017-10-27 07:19:27,拖网
5178,30.72260911111111,122.807718,0.0,0.0,2017-10-27 07:29:28,拖网
5178,30.72269244444445,122.80796799999999,0.0,0.0,2017-10-27 07:39:28,拖网
5178,30.72072022222222,122.808968,0.1,0.0,2017-10-27 07:49:57,拖网
5178,30.720692444444442,122.80899577777778,0.0,0.0,2017-10-27 07:59:26,拖网
5178,30.72072022222222,122.80899577777778,0.0,0.0,2017-10-27 08:09:27,拖网
5178,30.72080355555555,122.808968,0.0,0.0,2017-10-27 08:19:27,拖网
5178,30.720775777777767,122.808968,0.1,0.0,2017-10-27 08:29:25,拖网
5178,30.720748,122.80899577777778,0.0,0.0,2017-10-27 08:39:25,拖网
5178,30.720775777777767,122.808968,0.1,0.0,2017-10-27 08:49:27,拖网
5178,30.72083133333333,122.808968,0.0,0.0,2017-10-27 08:59:27,拖网
5178,30.72080355555555,122.80899577777778,0.1,0.0,2017-10-27 09:09:25,拖网
5178,30.720914666666665,122.80891244444445,0.0,0.0,2017-10-27 09:19:26,拖网
5178,30.72085911111111,122.80888466666669,0.2,0.0,2017-10-27 09:29:26,拖网
5178,30.72080355555555,122.80899577777778,0.1,0.0,2017-10-27 09:39:25,拖网
5178,30.720886888888888,122.80888466666669,0.2,0.0,2017-10-27 09:49:26,拖网
5178,30.72080355555555,122.80894022222222,0.1,0.0,2017-10-27 09:59:26,拖网
5178,30.72083133333333,122.80894022222222,0.0,0.0,2017-10-27 10:09:55,拖网
