渔船ID,lat,lon,速度,方向,time,type
10359,29.74966666666667,122.26694444444445,0.1,0.0,2019-10-19 00:01:42,围网
10359,29.74958333333333,122.26694444444445,0.2,0.0,2019-10-19 00:11:42,围网
10359,29.74963888888889,122.26694444444445,0.1,0.0,2019-10-19 00:21:42,围网
10359,29.74961111111111,122.26691666666666,0.4,0.0,2019-10-19 00:31:42,围网
10359,29.74991666666667,122.26680555555555,3.7,342.0,2019-10-19 00:41:42,围网
10359,29.74966666666667,122.26688888888887,0.2,0.0,2019-10-19 00:51:42,围网
10359,29.749527777777786,122.26672222222223,0.6,0.0,2019-10-19 01:01:42,围网
10359,29.74955555555556,122.26691666666666,0.1,0.0,2019-10-19 01:11:42,围网
10359,29.74966666666667,122.26691666666666,0.1,0.0,2019-10-19 01:21:42,围网
10359,29.74961111111111,122.26694444444445,0.1,0.0,2019-10-19 01:31:42,围网
10359,29.74961111111111,122.26691666666666,0.1,0.0,2019-10-19 01:41:42,围网
10359,29.749527777777786,122.2669722222222,0.2,0.0,2019-10-19 01:51:42,围网
10359,29.74961111111111,122.26691666666666,0.1,0.0,2019-10-19 02:01:42,围网
10359,29.74961111111111,122.26694444444445,0.2,0.0,2019-10-19 02:11:42,围网
10359,29.74966666666667,122.26691666666666,0.1,0.0,2019-10-19 02:21:42,围网
10359,29.74963888888889,122.26691666666666,0.0,0.0,2019-10-19 02:31:42,围网
10359,29.74961111111111,122.2669722222222,0.3,0.0,2019-10-19 02:51:41,围网
10359,29.74961111111111,122.26694444444445,0.1,0.0,2019-10-19 03:01:41,围网
10359,29.74963888888889,122.2669722222222,0.2,0.0,2019-10-19 03:11:41,围网
10359,29.74961111111111,122.26694444444445,0.1,0.0,2019-10-19 03:21:41,围网
10359,29.74961111111111,122.26694444444445,0.0,0.0,2019-10-19 03:31:41,围网
10359,29.74961111111111,122.26694444444445,0.1,0.0,2019-10-19 03:41:41,围网
10359,29.74963888888889,122.26694444444445,0.1,0.0,2019-10-19 03:51:41,围网
10359,29.74963888888889,122.26694444444445,0.1,0.0,2019-10-19 04:01:42,围网
10359,29.74966666666667,122.26694444444445,0.1,0.0,2019-10-19 04:11:42,围网
10359,29.74963888888889,122.26694444444445,0.0,0.0,2019-10-19 04:21:42,围网
10359,29.74961111111111,122.26694444444445,0.1,0.0,2019-10-19 04:31:42,围网
10359,29.74963888888889,122.2669722222222,0.1,0.0,2019-10-19 04:41:42,围网
10359,29.74958333333333,122.26694444444445,0.1,0.0,2019-10-19 04:51:42,围网
10359,29.74958333333333,122.26694444444445,0.1,0.0,2019-10-19 05:01:42,围网
10359,29.74961111111111,122.26691666666666,0.1,0.0,2019-10-19 05:11:42,围网
10359,29.74961111111111,122.26691666666666,0.1,0.0,2019-10-19 05:21:42,围网
10359,29.74961111111111,122.26694444444445,0.0,0.0,2019-10-19 05:41:42,围网
10359,29.74961111111111,122.26691666666666,0.0,0.0,2019-10-19 05:51:42,围网
10359,29.74958333333333,122.26691666666666,0.1,0.0,2019-10-19 06:01:42,围网
10359,29.74966666666667,122.26691666666666,0.1,0.0,2019-10-19 06:11:42,围网
10359,29.74963888888889,122.26694444444445,0.0,0.0,2019-10-19 06:21:42,围网
10359,29.74963888888889,122.26691666666666,0.1,0.0,2019-10-19 07:01:42,围网
10359,29.74963888888889,122.26694444444445,0.0,0.0,2019-10-19 07:11:41,围网
10359,29.74961111111111,122.26694444444445,0.0,0.0,2019-10-19 07:31:41,围网
10359,29.74963888888889,122.26694444444445,0.2,0.0,2019-10-19 07:41:41,围网
10359,29.74961111111111,122.26694444444445,0.0,0.0,2019-10-19 07:51:41,围网
10359,29.74961111111111,122.26694444444445,0.1,0.0,2019-10-19 08:01:41,围网
10359,29.74961111111111,122.2669722222222,0.1,0.0,2019-10-19 08:11:41,围网
10359,29.74966666666667,122.26702777777778,0.0,0.0,2019-10-19 08:21:41,围网
10359,29.749722222222232,122.26702777777778,0.0,0.0,2019-10-19 08:31:41,围网
