渔船ID,lat,lon,速度,方向,time,type
8435,30.743,122.25594444444445,7.1,20.0,2018-11-29 13:18:08,围网
8435,30.75825,122.26761111111112,6.4,33.0,2018-11-29 13:28:08,围网
8435,30.774361111111112,122.27783333333332,7.0,25.0,2018-11-29 13:38:08,围网
8435,30.788277777777786,122.29188888888888,7.4,45.0,2018-11-29 13:48:10,围网
8435,30.802055555555555,122.30594444444445,6.9,31.0,2018-11-29 13:58:08,围网
8435,30.819194444444445,122.31877777777778,7.4,37.0,2018-11-29 14:08:08,围网
8435,30.836944444444452,122.33236111111107,7.5,35.0,2018-11-29 14:18:22,围网
8435,30.856638888888888,122.34261111111113,7.8,20.0,2018-11-29 14:28:08,围网
8435,30.877305555555555,122.3534722222222,7.6,35.0,2018-11-29 14:38:08,围网
8435,30.89725,122.36697222222222,7.9,31.0,2018-11-29 14:48:08,围网
8435,30.91769444444445,122.38136111111106,8.8,29.0,2018-11-29 14:58:08,围网
8435,30.939277777777768,122.39588888888893,9.3,31.0,2018-11-29 15:08:08,围网
8435,30.96080555555556,122.41202777777778,9.6,28.0,2018-11-29 15:18:08,围网
8435,30.98397222222221,122.42738888888893,9.5,34.0,2018-11-29 15:28:08,围网
8435,31.00694444444445,122.44372222222222,9.3,44.0,2018-11-29 15:38:08,围网
8435,31.02555555555556,122.4650277777778,9.5,47.0,2018-11-29 15:48:08,围网
8435,31.04575,122.48591666666668,10.3,28.0,2018-11-29 15:58:08,围网
8435,31.066388888888888,122.50711111111113,10.7,43.0,2018-11-29 16:08:08,围网
8435,31.08580555555556,122.53044444444444,9.9,47.0,2018-11-29 16:18:07,围网
8435,31.10469444444445,122.55411111111113,10.8,40.0,2018-11-29 16:28:07,围网
8435,31.129222222222207,122.5675,10.6,6.0,2018-11-29 16:38:07,围网
8435,31.15458333333333,122.57961111111106,9.7,33.0,2018-11-29 16:48:07,围网
8435,31.17619444444445,122.59825,10.0,36.0,2018-11-29 16:58:07,围网
8435,31.19836111111111,122.61622222222222,10.5,43.0,2018-11-29 17:08:07,围网
8435,31.217527777777768,122.63675,8.6,17.0,2018-11-29 17:18:07,围网
8435,31.238055555555558,122.65372222222223,8.9,24.0,2018-11-29 17:28:07,围网
8435,31.258888888888887,122.66963888888893,8.7,38.0,2018-11-29 17:38:07,围网
8435,31.27769444444445,122.68727777777781,9.2,46.0,2018-11-29 17:48:07,围网
8435,31.29327777777778,122.71036111111113,9.2,52.0,2018-11-29 17:58:21,围网
8435,31.31013888888889,122.72875,7.9,43.0,2018-11-29 18:08:07,围网
8435,31.32713888888889,122.74780555555556,8.0,45.0,2018-11-29 18:18:07,围网
8435,31.34483333333333,122.76563888888887,8.8,43.0,2018-11-29 18:28:07,围网
8435,31.361472222222233,122.78577777777777,9.1,36.0,2018-11-29 18:38:08,围网
8435,31.378916666666665,122.80486111111112,9.0,27.0,2018-11-29 18:48:07,围网
8435,31.39863888888889,122.82136111111107,9.1,45.0,2018-11-29 18:58:07,围网
8435,31.417222222222208,122.84077777777777,9.0,38.0,2018-11-29 19:08:07,围网
8435,31.436527777777766,122.85944444444445,8.9,39.0,2018-11-29 19:18:08,围网
8435,31.455166666666663,122.87880555555556,9.0,41.0,2018-11-29 19:28:07,围网
8435,31.47300000000001,122.89916666666667,8.7,42.0,2018-11-29 19:38:08,围网
8435,31.490222222222233,122.92058333333334,9.1,45.0,2018-11-29 19:48:07,围网
8435,31.507,122.94244444444445,8.2,48.0,2018-11-29 19:58:07,围网
8435,31.52275,122.96486111111106,8.7,64.0,2018-11-29 20:08:07,围网
8435,31.531944444444445,122.99283333333334,9.2,65.0,2018-11-29 20:18:07,围网
8435,31.540888888888887,123.02055555555555,9.2,57.0,2018-11-29 20:28:07,围网
8435,31.55119444444445,123.04763888888887,9.5,56.0,2018-11-29 20:38:06,围网
8435,31.56538888888889,123.07127777777778,9.1,65.0,2018-11-29 20:48:08,围网
8435,31.576888888888888,123.09838888888888,9.2,37.0,2018-11-29 20:58:13,围网
8435,31.59008333333333,123.12241666666668,9.2,70.0,2018-11-29 21:08:22,围网
