渔船ID,lat,lon,速度,方向,time,type
14283,30.76102777777778,122.4694722222222,6.9,140.0,2019-12-10 17:29:54,刺网
14283,30.742916666666666,122.47369444444445,7.4,191.0,2019-12-10 17:39:54,刺网
14283,30.73161111111111,122.45905555555555,2.7,218.0,2019-12-10 17:49:54,刺网
14283,30.731416666666664,122.45883333333332,0.0,0.0,2019-12-10 17:59:54,刺网
14283,30.731444444444442,122.45880555555556,0.0,0.0,2019-12-10 18:09:54,刺网
14283,30.73169444444445,122.45916666666668,0.0,0.0,2019-12-10 18:19:55,刺网
14283,30.731722222222214,122.45941666666668,0.6,348.0,2019-12-10 18:29:55,刺网
14283,30.731527777777767,122.4585277777778,0.2,0.0,2019-12-10 18:39:55,刺网
14283,30.73161111111111,122.45811111111112,0.2,0.0,2019-12-10 18:49:55,刺网
14283,30.73169444444445,122.45813888888893,0.1,0.0,2019-12-10 19:09:55,刺网
14283,30.73169444444445,122.45819444444444,1.0,156.0,2019-12-10 19:19:55,刺网
14283,30.731722222222214,122.45813888888893,0.1,0.0,2019-12-10 19:29:55,刺网
14283,30.73161111111111,122.45816666666668,0.1,0.0,2019-12-10 19:39:55,刺网
14283,30.731722222222214,122.45816666666668,0.3,0.0,2019-12-10 19:49:55,刺网
14283,30.73161111111111,122.45813888888893,0.0,0.0,2019-12-10 19:59:55,刺网
14283,30.731638888888888,122.45808333333332,0.0,0.0,2019-12-10 20:09:54,刺网
14283,30.73161111111111,122.45813888888893,0.0,0.0,2019-12-10 20:19:54,刺网
14283,30.73161111111111,122.45813888888893,0.0,0.0,2019-12-10 20:29:54,刺网
14283,30.73161111111111,122.45816666666668,0.0,0.0,2019-12-10 20:39:54,刺网
14283,30.73158333333333,122.45813888888893,0.0,0.0,2019-12-10 20:49:54,刺网
14283,30.731527777777767,122.45816666666668,0.0,0.0,2019-12-10 20:59:54,刺网
14283,30.73155555555555,122.45816666666668,0.0,0.0,2019-12-10 21:09:54,刺网
14283,30.731722222222214,122.45811111111112,0.1,0.0,2019-12-10 21:19:54,刺网
14283,30.731638888888888,122.45813888888893,0.1,0.0,2019-12-10 21:29:54,刺网
14283,30.73161111111111,122.45816666666668,0.2,0.0,2019-12-10 21:39:54,刺网
14283,30.73147222222222,122.45822222222223,0.3,155.0,2019-12-10 21:49:54,刺网
14283,30.73158333333333,122.45816666666668,0.2,0.0,2019-12-10 21:59:54,刺网
14283,30.73161111111111,122.45816666666668,0.0,0.0,2019-12-10 22:09:54,刺网
14283,30.73161111111111,122.45816666666668,0.0,0.0,2019-12-10 22:19:54,刺网
14283,30.73161111111111,122.45813888888893,0.0,0.0,2019-12-10 22:29:54,刺网
14283,30.73161111111111,122.45813888888893,0.0,0.0,2019-12-10 22:39:54,刺网
14283,30.73158333333333,122.45811111111112,0.0,0.0,2019-12-10 22:59:54,刺网
14283,30.73161111111111,122.45816666666668,0.0,0.0,2019-12-10 23:09:54,刺网
14283,30.73161111111111,122.45813888888893,0.0,0.0,2019-12-10 23:19:54,刺网
14283,30.73155555555555,122.45813888888893,0.0,0.0,2019-12-10 23:29:54,刺网
14283,30.73155555555555,122.45813888888893,0.1,0.0,2019-12-10 23:39:54,刺网
14283,30.731666666666666,122.45816666666668,0.0,0.0,2019-12-10 23:49:55,刺网
14283,30.73161111111111,122.45822222222223,0.0,0.0,2019-12-10 23:59:55,刺网
14283,30.73161111111111,122.45816666666668,0.0,0.0,2019-12-11 00:09:55,刺网
14283,30.731638888888888,122.45813888888893,0.0,0.0,2019-12-11 00:19:55,刺网
14283,30.73161111111111,122.45813888888893,0.0,0.0,2019-12-11 00:29:55,刺网
14283,30.731638888888888,122.45819444444444,0.0,0.0,2019-12-11 00:39:55,刺网
14283,30.73161111111111,122.45816666666668,0.0,0.0,2019-12-11 00:49:55,刺网
14283,30.731666666666666,122.45813888888893,0.0,0.0,2019-12-11 00:59:54,刺网
14283,30.73161111111111,122.45813888888893,0.0,0.0,2019-12-11 01:09:54,刺网
14283,30.731638888888888,122.45816666666668,0.0,0.0,2019-12-11 01:19:54,刺网
14283,30.73158333333333,122.45811111111112,0.0,0.0,2019-12-11 01:29:54,刺网
14283,30.73161111111111,122.45813888888893,0.0,0.0,2019-12-11 01:39:54,刺网
14283,30.73158333333333,122.45816666666668,0.0,0.0,2019-12-11 01:49:54,刺网
14283,30.73161111111111,122.45819444444444,0.0,0.0,2019-12-11 01:59:54,刺网
