渔船ID,lat,lon,速度,方向,time,type
13251,30.73491666666667,122.45969444444445,0.2,0.0,2018-11-15 13:12:01,刺网
13251,30.73461111111111,122.45983333333334,0.1,0.0,2018-11-15 13:22:01,刺网
13251,30.73508333333333,122.45966666666666,0.1,0.0,2018-11-15 13:32:01,刺网
13251,30.734972222222233,122.45975,0.0,0.0,2018-11-15 13:42:01,刺网
13251,30.73491666666667,122.46019444444444,0.1,0.0,2018-11-15 13:52:01,刺网
13251,30.735027777777766,122.46019444444444,0.1,0.0,2018-11-15 14:02:01,刺网
13251,30.735222222222234,122.46013888888888,0.0,0.0,2018-11-15 14:12:01,刺网
13251,30.734972222222233,122.46061111111112,0.1,0.0,2018-11-15 14:22:01,刺网
13251,30.734861111111112,122.46066666666668,0.0,0.0,2018-11-15 14:32:01,刺网
13251,30.73458333333333,122.46069444444444,0.0,0.0,2018-11-15 14:42:01,刺网
13251,30.73441666666667,122.46055555555556,0.1,0.0,2018-11-15 14:52:01,刺网
13251,30.734472222222234,122.46063888888894,0.0,0.0,2018-11-15 15:02:01,刺网
13251,30.734472222222234,122.46058333333332,0.1,0.0,2018-11-15 15:12:01,刺网
13251,30.73441666666667,122.46055555555556,0.1,0.0,2018-11-15 15:22:01,刺网
13251,30.734472222222234,122.46061111111112,0.1,0.0,2018-11-15 15:32:01,刺网
13251,30.734472222222234,122.46058333333332,0.0,0.0,2018-11-15 15:42:01,刺网
13251,30.734444444444453,122.46061111111112,0.0,0.0,2018-11-15 15:52:01,刺网
13251,30.734527777777767,122.46061111111112,0.0,0.0,2018-11-15 16:02:01,刺网
13251,30.7345,122.46063888888894,0.0,0.0,2018-11-15 16:12:01,刺网
13251,30.73441666666667,122.46052777777777,0.0,0.0,2018-11-15 16:22:01,刺网
13251,30.73441666666667,122.46036111111113,0.1,0.0,2018-11-15 16:32:01,刺网
13251,30.73458333333333,122.46066666666668,0.0,0.0,2018-11-15 16:42:01,刺网
13251,30.73441666666667,122.4604722222222,0.1,0.0,2018-11-15 16:52:01,刺网
13251,30.734638888888888,122.46063888888894,0.1,0.0,2018-11-15 17:02:01,刺网
13251,30.7345,122.46058333333332,0.1,0.0,2018-11-15 17:12:01,刺网
13251,30.734444444444453,122.46058333333332,0.0,0.0,2018-11-15 17:22:01,刺网
13251,30.734444444444453,122.46058333333332,0.1,0.0,2018-11-15 17:32:01,刺网
13251,30.73455555555556,122.46066666666668,0.0,0.0,2018-11-15 17:42:01,刺网
13251,30.7345,122.46063888888894,0.0,0.0,2018-11-15 17:52:01,刺网
13251,30.73455555555556,122.46066666666668,0.0,0.0,2018-11-15 18:02:01,刺网
13251,30.73441666666667,122.46058333333332,0.0,0.0,2018-11-15 18:12:01,刺网
13251,30.734472222222234,122.46061111111112,0.0,0.0,2018-11-15 18:22:01,刺网
13251,30.734527777777767,122.46066666666668,0.0,0.0,2018-11-15 18:32:01,刺网
13251,30.7345,122.46063888888894,0.1,0.0,2018-11-15 18:42:01,刺网
13251,30.7345,122.46063888888894,0.1,0.0,2018-11-15 18:52:01,刺网
13251,30.734361111111113,122.46052777777777,0.0,0.0,2018-11-15 19:02:01,刺网
13251,30.73461111111111,122.46066666666668,0.1,0.0,2018-11-15 19:12:01,刺网
13251,30.7345,122.46061111111112,0.0,0.0,2018-11-15 19:22:01,刺网
13251,30.733611111111113,122.46136111111107,4.3,135.0,2018-11-15 19:32:01,刺网
13251,30.73716666666667,122.4860277777778,10.7,93.0,2018-11-15 19:42:01,刺网
13251,30.747750000000003,122.51825,10.3,58.0,2018-11-15 19:52:01,刺网
13251,30.759722222222226,122.54966666666668,10.8,72.0,2018-11-15 20:02:01,刺网
13251,30.77472222222222,122.57938888888887,11.1,56.0,2018-11-15 20:12:01,刺网
13251,30.78919444444445,122.61377777777778,11.3,62.0,2018-11-15 20:22:01,刺网
13251,30.803916666666666,122.64313888888893,10.4,56.0,2018-11-15 20:32:01,刺网
13251,30.81811111111111,122.67091666666668,10.5,66.0,2018-11-15 20:42:01,刺网
13251,30.832694444444453,122.69861111111112,10.7,35.0,2018-11-15 20:52:01,刺网
13251,30.83858333333333,122.72961111111113,9.8,76.0,2018-11-15 21:02:01,刺网
13251,30.84461111111111,122.76144444444445,9.6,82.0,2018-11-15 21:12:01,刺网
13251,30.85366666666667,122.79308333333331,10.8,70.0,2018-11-15 21:22:01,刺网
13251,30.85891666666667,122.82455555555555,9.9,68.0,2018-11-15 21:32:01,刺网
13251,30.87375,122.85316666666668,10.8,58.0,2018-11-15 21:42:01,刺网
13251,30.88741666666667,122.88255555555556,10.3,62.0,2018-11-15 21:52:01,刺网
13251,30.899611111111113,122.91283333333334,9.4,52.0,2018-11-15 22:02:01,刺网
13251,30.911388888888887,122.94458333333333,11.0,66.0,2018-11-15 22:12:01,刺网
13251,30.921944444444453,122.97705555555555,10.7,69.0,2018-11-15 22:22:01,刺网
13251,30.934722222222234,123.00908333333334,10.1,64.0,2018-11-15 22:32:01,刺网
13251,30.94533333333333,123.0367222222222,8.9,67.0,2018-11-15 22:42:01,刺网
13251,30.954361111111112,123.06608333333332,8.6,71.0,2018-11-15 22:52:01,刺网
13251,30.96275,123.09475,9.3,46.0,2018-11-15 23:02:01,刺网
13251,30.97794444444445,123.11997222222222,9.4,57.0,2018-11-15 23:12:01,刺网
13251,30.98863888888889,123.1485,9.2,75.0,2018-11-15 23:22:01,刺网
13251,30.99886111111111,123.17616666666667,10.0,51.0,2018-11-15 23:32:01,刺网
13251,31.010722222222213,123.20394444444445,9.0,72.0,2018-11-15 23:42:01,刺网
13251,31.018972222222214,123.23211111111112,9.7,67.0,2018-11-15 23:52:01,刺网
13251,31.991555555555554,125.94463888888887,1.2,0.0,2018-11-16 00:02:01,刺网
13251,31.039972222222232,123.28536111111113,7.8,82.0,2018-11-16 00:12:01,刺网
