渔船ID,lat,lon,速度,方向,time,type
8710,30.73833333333333,122.45361111111113,1.6,87.0,2019-10-01 13:07:17,拖网
8710,30.73833333333333,122.45297222222223,0.3,0.0,2019-10-01 13:17:19,拖网
8710,30.73833333333333,122.45336111111112,0.7,89.0,2019-10-01 13:27:18,拖网
8710,30.73830555555556,122.45258333333334,0.0,0.0,2019-10-01 13:37:31,拖网
8710,30.738194444444453,122.45272222222222,0.1,0.0,2019-10-01 13:47:16,拖网
8710,30.738250000000004,122.45272222222222,0.1,0.0,2019-10-01 13:57:16,拖网
8710,30.738166666666668,122.45272222222222,0.1,0.0,2019-10-01 14:07:16,拖网
8710,30.738166666666668,122.45266666666667,0.0,0.0,2019-10-01 14:17:16,拖网
8710,30.738416666666666,122.45261111111112,0.0,0.0,2019-10-01 14:27:17,拖网
8710,30.738194444444453,122.45272222222222,0.1,0.0,2019-10-01 14:37:16,拖网
8710,30.738194444444453,122.45275,0.0,0.0,2019-10-01 14:47:16,拖网
8710,30.738194444444453,122.45275,0.0,0.0,2019-10-01 14:57:16,拖网
8710,30.738250000000004,122.45272222222222,0.1,0.0,2019-10-01 15:07:31,拖网
8710,30.738250000000004,122.45269444444445,0.1,0.0,2019-10-01 15:17:16,拖网
8710,30.738194444444453,122.45275,0.0,0.0,2019-10-01 15:27:18,拖网
8710,30.738222222222234,122.45275,0.0,0.0,2019-10-01 15:37:18,拖网
8710,30.738194444444453,122.45280555555556,0.2,0.0,2019-10-01 15:47:16,拖网
8710,30.738250000000004,122.45277777777778,0.0,0.0,2019-10-01 15:57:16,拖网
8710,30.738222222222234,122.45272222222222,0.0,0.0,2019-10-01 16:07:31,拖网
8710,30.738194444444453,122.45275,0.0,0.0,2019-10-01 16:17:16,拖网
8710,30.738222222222234,122.45275,0.0,0.0,2019-10-01 16:27:16,拖网
8710,30.738166666666668,122.45275,0.0,0.0,2019-10-01 16:37:16,拖网
8710,30.738194444444453,122.45272222222222,0.0,0.0,2019-10-01 16:47:15,拖网
8710,30.738000000000003,122.45277777777778,0.3,0.0,2019-10-01 16:57:15,拖网
8710,30.738222222222234,122.45269444444445,0.1,0.0,2019-10-01 17:07:15,拖网
8710,30.738194444444453,122.45269444444445,0.3,0.0,2019-10-01 17:17:16,拖网
8710,30.738138888888887,122.45272222222222,0.1,0.0,2019-10-01 17:27:15,拖网
8710,30.738222222222234,122.45261111111112,0.1,0.0,2019-10-01 17:37:16,拖网
8710,30.738194444444453,122.45272222222222,0.1,0.0,2019-10-01 17:47:15,拖网
8710,30.738111111111113,122.45275,0.0,0.0,2019-10-01 17:57:16,拖网
8710,30.738166666666668,122.45277777777778,0.0,0.0,2019-10-01 18:07:15,拖网
8710,30.738194444444453,122.45272222222222,0.2,0.0,2019-10-01 18:17:13,拖网
8710,30.738166666666668,122.45277777777778,0.1,0.0,2019-10-01 18:27:15,拖网
8710,30.738277777777785,122.4525,0.2,0.0,2019-10-01 18:37:14,拖网
8710,30.738166666666668,122.45275,0.0,0.0,2019-10-01 18:47:14,拖网
8710,30.738194444444453,122.45269444444445,0.1,0.0,2019-10-01 18:57:15,拖网
8710,30.738138888888887,122.45275,0.1,0.0,2019-10-01 19:07:31,拖网
8710,30.738083333333336,122.45272222222222,0.0,0.0,2019-10-01 19:17:14,拖网
8710,30.738111111111113,122.45272222222222,0.0,0.0,2019-10-01 19:27:16,拖网
8710,30.738166666666668,122.45263888888887,0.0,0.0,2019-10-01 19:37:15,拖网
8710,30.738138888888887,122.45272222222222,0.0,0.0,2019-10-01 19:47:13,拖网
8710,30.738166666666668,122.45275,0.1,0.0,2019-10-01 19:57:14,拖网
8710,30.738194444444453,122.45275,0.0,0.0,2019-10-01 20:07:30,拖网
8710,30.738194444444453,122.45269444444445,0.0,0.0,2019-10-01 20:17:14,拖网
8710,30.738250000000004,122.45275,0.0,0.0,2019-10-01 20:27:14,拖网
8710,30.73836111111111,122.45269444444445,0.0,0.0,2019-10-01 20:37:14,拖网
8710,30.73866666666667,122.4524722222222,0.0,0.0,2019-10-01 20:47:14,拖网
8710,30.73869444444445,122.45244444444445,0.1,0.0,2019-10-01 20:57:14,拖网
8710,30.73875,122.45238888888888,0.0,0.0,2019-10-01 21:07:14,拖网
8710,30.738722222222233,122.45238888888888,0.3,0.0,2019-10-01 21:17:15,拖网
8710,30.738777777777766,122.45244444444445,0.1,0.0,2019-10-01 21:27:14,拖网
8710,30.738777777777766,122.45238888888888,0.0,0.0,2019-10-01 21:37:14,拖网
8710,30.73869444444445,122.45238888888888,0.1,0.0,2019-10-01 21:47:14,拖网
8710,30.73869444444445,122.45252777777776,0.1,0.0,2019-10-01 21:57:14,拖网
8710,30.738833333333336,122.45230555555555,0.1,0.0,2019-10-01 22:07:15,拖网
8710,30.739027777777785,122.45269444444445,1.3,0.0,2019-10-01 22:17:15,拖网
8710,30.73858333333333,122.45255555555555,0.2,0.0,2019-10-01 22:27:15,拖网
8710,30.73863888888889,122.45241666666666,0.2,0.0,2019-10-01 22:37:30,拖网
8710,30.73858333333333,122.45238888888888,0.1,0.0,2019-10-01 22:47:13,拖网
8710,30.738611111111112,122.45241666666666,0.0,0.0,2019-10-01 22:57:13,拖网
8710,30.73863888888889,122.45244444444445,0.0,0.0,2019-10-01 23:07:13,拖网
8710,30.73858333333333,122.45244444444445,0.1,0.0,2019-10-01 23:17:13,拖网
8710,30.738555555555557,122.45244444444445,0.2,0.0,2019-10-01 23:27:13,拖网
8710,30.73844444444445,122.4524722222222,0.2,0.0,2019-10-01 23:57:13,拖网
8710,30.73830555555556,122.45261111111112,0.8,0.0,2019-10-02 00:07:13,拖网
8710,30.738277777777785,122.45263888888887,0.1,0.0,2019-10-02 00:17:13,拖网
8710,30.738111111111113,122.45305555555555,0.0,0.0,2019-10-02 00:27:13,拖网
8710,30.738138888888887,122.45288888888888,0.2,0.0,2019-10-02 00:37:13,拖网
8710,30.738083333333336,122.45280555555556,0.0,0.0,2019-10-02 00:47:30,拖网
8710,30.738138888888887,122.45308333333334,0.1,0.0,2019-10-02 00:57:13,拖网
8710,30.738166666666668,122.45288888888888,0.2,0.0,2019-10-02 01:07:13,拖网
8710,30.738138888888887,122.45288888888888,0.5,0.0,2019-10-02 01:17:13,拖网
8710,30.738277777777785,122.45305555555555,0.2,0.0,2019-10-02 01:27:13,拖网
8710,30.738944444444453,122.45241666666666,0.5,0.0,2019-10-02 01:37:16,拖网
8710,30.7385,122.45291666666668,0.1,0.0,2019-10-02 01:47:13,拖网
8710,30.73852777777779,122.45322222222224,0.1,0.0,2019-10-02 01:57:13,拖网
8710,30.738138888888887,122.45325,0.1,0.0,2019-10-02 02:07:29,拖网
8710,30.738166666666668,122.45344444444444,0.2,0.0,2019-10-02 02:17:13,拖网
8710,30.738111111111113,122.45338888888894,0.2,0.0,2019-10-02 02:27:12,拖网
8710,30.738138888888887,122.45341666666668,0.3,0.0,2019-10-02 02:37:13,拖网
8710,30.738222222222234,122.45333333333332,0.1,0.0,2019-10-02 02:47:13,拖网
8710,30.738250000000004,122.4535,0.0,0.0,2019-10-02 02:57:12,拖网
8710,30.73830555555556,122.45341666666668,0.1,0.0,2019-10-02 03:07:12,拖网
8710,30.738277777777785,122.45347222222222,0.1,0.0,2019-10-02 03:17:12,拖网
8710,30.738250000000004,122.45338888888894,0.4,0.0,2019-10-02 03:27:12,拖网
8710,30.73833333333333,122.45352777777778,0.2,0.0,2019-10-02 03:37:14,拖网
8710,30.73833333333333,122.45358333333333,0.5,0.0,2019-10-02 03:47:13,拖网
8710,30.73830555555556,122.45361111111113,0.5,0.0,2019-10-02 04:07:12,拖网
8710,30.73830555555556,122.45347222222222,0.0,0.0,2019-10-02 04:17:30,拖网
