渔船ID,lat,lon,速度,方向,time,type
5865,31.22847222222222,123.07127777777778,0.6,55.0,2018-09-04 18:00:01,拖网
5865,31.2285,123.07069444444444,1.1,120.0,2018-09-04 18:10:01,拖网
5865,31.22741666666667,123.06958333333333,1.8,248.0,2018-09-04 18:20:01,拖网
5865,31.236611111111113,123.05755555555555,7.1,328.0,2018-09-04 18:30:01,拖网
5865,31.24738888888889,123.05161111111107,2.2,301.0,2018-09-04 18:40:01,拖网
5865,31.2425,123.056,2.2,149.0,2018-09-04 18:50:01,拖网
5865,31.238138888888887,123.0600277777778,2.4,0.0,2018-09-04 19:00:01,拖网
5865,31.234111111111112,123.06480555555555,7.0,176.0,2018-09-04 19:10:01,拖网
5865,31.23044444444444,123.07016666666668,2.8,129.0,2018-09-04 19:20:01,拖网
5865,31.22741666666667,123.0762222222222,2.5,0.0,2018-09-04 19:30:01,拖网
5865,31.22436111111111,123.08225,3.5,145.0,2018-09-04 19:40:01,拖网
5865,31.2215,123.08863888888888,2.2,154.0,2018-09-04 19:50:01,拖网
5865,31.218527777777766,123.09438888888887,3.1,99.0,2018-09-04 20:00:01,拖网
5865,31.21544444444445,123.10058333333332,2.2,127.0,2018-09-04 20:10:01,拖网
5865,31.21258333333333,123.10691666666663,2.3,119.0,2018-09-04 20:20:01,拖网
5865,31.208361111111113,123.11272222222222,2.2,106.0,2018-09-04 20:30:01,拖网
5865,31.205916666666663,123.11913888888887,2.2,154.0,2018-09-04 20:40:01,拖网
5865,31.20194444444445,123.12477777777778,2.7,106.0,2018-09-04 20:50:01,拖网
5865,31.1995,123.13161111111107,2.1,100.0,2018-09-04 21:00:01,拖网
5865,31.195277777777786,123.13705555555555,2.8,148.0,2018-09-04 21:10:01,拖网
5865,31.191777777777766,123.14313888888893,2.0,138.0,2018-09-04 21:20:01,拖网
5865,31.187666666666665,123.14863888888893,2.4,115.0,2018-09-04 21:30:01,拖网
5865,31.18344444444445,123.15416666666668,2.6,134.0,2018-09-04 21:40:01,拖网
5865,31.17933333333333,123.15961111111113,2.0,112.0,2018-09-04 21:50:01,拖网
5865,31.175027777777785,123.16488888888892,1.7,131.0,2018-09-04 22:00:01,拖网
5865,31.169694444444445,123.16869444444444,3.0,185.0,2018-09-04 22:10:01,拖网
5865,31.164277777777766,123.1719722222222,3.3,92.0,2018-09-04 22:20:01,拖网
5865,31.165194444444445,123.18022222222223,2.8,113.0,2018-09-04 22:30:01,拖网
5865,31.164638888888888,123.18683333333334,2.5,98.0,2018-09-04 22:40:01,拖网
5865,31.163166666666665,123.19327777777778,2.2,93.0,2018-09-04 22:50:01,拖网
5865,31.160055555555555,123.19930555555555,2.4,107.0,2018-09-04 23:00:01,拖网
5865,31.157972222222234,123.20572222222224,1.9,101.0,2018-09-04 23:10:01,拖网
5865,31.15625,123.2120277777778,2.5,127.0,2018-09-04 23:20:01,拖网
5865,31.154138888888887,123.21816666666666,2.3,122.0,2018-09-04 23:30:01,拖网
5865,31.152361111111112,123.22444444444444,2.0,97.0,2018-09-04 23:40:01,拖网
5865,31.151111111111113,123.23086111111112,2.4,106.0,2018-09-04 23:50:01,拖网
5865,31.26733333333333,123.33119444444445,2.2,157.0,2018-09-05 00:00:01,拖网
5865,31.149277777777765,123.24319444444444,2.7,139.0,2018-09-05 00:10:01,拖网
5865,31.14833333333333,123.243,3.7,287.0,2018-09-05 00:20:01,拖网
5865,31.14758333333333,123.24177777777778,0.0,0.0,2018-09-05 00:30:01,拖网
5865,31.14305555555556,123.24275,1.3,175.0,2018-09-05 00:50:01,拖网
5865,31.148694444444452,123.25925,3.9,51.0,2018-09-05 01:00:01,拖网
5865,31.14758333333333,123.26466666666668,0.3,0.0,2018-09-05 01:10:01,拖网
5865,31.147277777777767,123.25758333333332,2.9,297.0,2018-09-05 01:20:01,拖网
5865,31.148416666666666,123.25080555555556,3.0,232.0,2018-09-05 01:30:01,拖网
5865,31.14775,123.24388888888888,3.7,224.0,2018-09-05 01:40:01,拖网
5865,31.14675,123.23719444444444,3.2,317.0,2018-09-05 01:50:01,拖网
5865,31.14847222222221,123.23036111111112,3.7,235.0,2018-09-05 02:00:01,拖网
5865,31.14933333333333,123.2235277777778,3.7,260.0,2018-09-05 02:10:01,拖网
5865,31.15133333333333,123.21686111111113,2.4,318.0,2018-09-05 02:20:01,拖网
5865,31.152305555555554,123.21008333333334,2.7,306.0,2018-09-05 02:30:01,拖网
5865,31.154694444444445,123.20352777777778,2.9,282.0,2018-09-05 02:40:01,拖网
5865,31.156166666666664,123.19638888888888,2.3,284.0,2018-09-05 02:50:01,拖网
5865,31.15861111111111,123.19027777777778,2.6,322.0,2018-09-05 03:00:01,拖网
