渔船ID,lat,lon,速度,方向,time,type
11420,29.920500000000004,122.41488888888892,0.1,0.0,2018-11-23 10:05:01,围网
11420,29.920472222222234,122.41483333333332,0.3,0.0,2018-11-23 10:15:01,围网
11420,29.920500000000004,122.41480555555556,0.1,0.0,2018-11-23 10:25:01,围网
11420,29.920472222222234,122.41483333333332,0.5,301.0,2018-11-23 10:35:01,围网
11420,29.92052777777778,122.41483333333332,0.2,0.0,2018-11-23 10:45:01,围网
11420,29.920500000000004,122.4147777777778,0.0,0.0,2018-11-23 10:55:01,围网
11420,29.920500000000004,122.41483333333332,0.0,0.0,2018-11-23 11:05:01,围网
11420,29.920388888888887,122.41486111111112,0.2,0.0,2018-11-23 11:15:01,围网
11420,29.92008333333333,122.41505555555555,0.4,0.0,2018-11-23 11:25:01,围网
11420,29.92075,122.41466666666668,0.8,332.0,2018-11-23 11:35:01,围网
11420,29.920500000000004,122.41483333333332,0.0,0.0,2018-11-23 11:45:01,围网
11420,29.920500000000004,122.41488888888892,0.0,0.0,2018-11-23 11:55:01,围网
11420,29.920500000000004,122.41486111111112,0.0,0.0,2018-11-23 12:06:01,围网
11420,29.920472222222234,122.41486111111112,0.1,0.0,2018-11-23 12:15:01,围网
11420,29.920472222222234,122.41488888888892,0.0,0.0,2018-11-23 12:25:01,围网
11420,29.920500000000004,122.41486111111112,0.0,0.0,2018-11-23 12:35:01,围网
11420,29.920472222222234,122.4147777777778,0.4,218.0,2018-11-23 12:45:01,围网
11420,29.91755555555555,122.41791666666668,7.5,108.0,2018-11-23 12:55:01,围网
11420,29.908416666666664,122.44272222222223,8.6,118.0,2018-11-23 13:05:01,围网
11420,29.900472222222234,122.46838888888892,9.1,94.0,2018-11-23 13:15:01,围网
11420,29.8995,122.49777777777778,9.7,96.0,2018-11-23 13:25:01,围网
11420,29.893305555555557,122.52802777777777,9.6,100.0,2018-11-23 13:35:01,围网
11420,29.888333333333332,122.55658333333334,10.7,114.0,2018-11-23 13:45:01,围网
11420,29.88183333333333,122.58641666666666,9.5,105.0,2018-11-23 13:55:01,围网
11420,29.873638888888888,122.61594444444445,9.8,113.0,2018-11-23 14:05:01,围网
11420,29.86816666666667,122.6460277777778,8.8,77.0,2018-11-23 14:15:01,围网
11420,29.85625,122.67225,9.2,105.0,2018-11-23 14:25:01,围网
11420,29.84927777777777,122.69861111111112,8.7,130.0,2018-11-23 14:35:01,围网
11420,29.84683333333333,122.72780555555555,9.3,111.0,2018-11-23 14:46:01,围网
11420,29.841277777777766,122.75455555555556,7.9,88.0,2018-11-23 14:55:01,围网
11420,29.83430555555555,122.78266666666669,9.3,108.0,2018-11-23 15:05:01,围网
11420,29.826555555555554,122.81061111111113,9.3,102.0,2018-11-23 15:15:01,围网
11420,29.814555555555554,122.83583333333333,8.9,124.0,2018-11-23 15:25:01,围网
11420,29.807944444444445,122.86191666666666,9.0,106.0,2018-11-23 15:35:01,围网
11420,29.802555555555557,122.88833333333334,8.8,92.0,2018-11-23 15:45:01,围网
11420,29.79491666666667,122.91394444444445,9.1,107.0,2018-11-23 15:55:01,围网
11420,29.78525,122.93666666666668,7.9,108.0,2018-11-23 16:05:01,围网
11420,29.778111111111112,122.96291666666666,8.4,106.0,2018-11-23 16:15:01,围网
11420,29.773944444444442,122.99066666666668,9.3,112.0,2018-11-23 16:25:01,围网
