渔船ID,lat,lon,速度,方向,time,type
14505,29.34108333333333,122.42255555555555,8.7,68.0,2019-02-15 14:49:43,刺网
14505,29.34758333333333,122.44955555555555,9.1,91.0,2019-02-15 14:59:44,刺网
14505,29.35683333333333,122.47455555555555,8.8,71.0,2019-02-15 15:09:43,刺网
14505,29.373666666666665,122.52669444444444,8.8,72.0,2019-02-15 15:29:43,刺网
14505,29.381555555555554,122.55286111111113,8.9,71.0,2019-02-15 15:39:43,刺网
14505,29.390888888888888,122.57866666666666,8.9,56.0,2019-02-15 15:49:43,刺网
14505,29.403305555555555,122.60302777777777,8.8,60.0,2019-02-15 15:59:43,刺网
14505,29.41619444444445,122.62644444444445,9.1,56.0,2019-02-15 16:09:43,刺网
14505,29.42741666666667,122.65405555555556,9.1,71.0,2019-02-15 16:19:43,刺网
14505,29.446361111111113,122.70725,9.3,62.0,2019-02-15 16:39:43,刺网
14505,29.458416666666665,122.73327777777777,9.2,33.0,2019-02-15 16:49:42,刺网
14505,29.467027777777766,122.76119444444444,9.4,77.0,2019-02-15 16:59:45,刺网
14505,29.47358333333333,122.79005555555555,9.4,89.0,2019-02-15 17:09:45,刺网
14505,29.48305555555556,122.8174722222222,9.2,62.0,2019-02-15 17:19:45,刺网
14505,29.494222222222234,122.84430555555555,9.6,72.0,2019-02-15 17:29:45,刺网
14505,29.503277777777786,122.87208333333332,9.4,87.0,2019-02-15 17:39:45,刺网
14505,29.51208333333333,122.9,9.6,69.0,2019-02-15 17:49:45,刺网
14505,29.52208333333333,122.92744444444445,9.4,56.0,2019-02-15 17:59:45,刺网
14505,29.533916666666666,122.95316666666668,8.9,60.0,2019-02-15 18:09:45,刺网
14505,29.549888888888887,122.97533333333334,8.9,59.0,2019-02-15 18:19:44,刺网
14505,29.56511111111111,122.99986111111107,9.1,52.0,2019-02-15 18:29:44,刺网
14505,29.57644444444445,123.02341666666666,8.8,71.0,2019-02-15 18:39:44,刺网
14505,29.58625,123.04986111111107,8.6,57.0,2019-02-15 18:49:44,刺网
14505,29.598000000000006,123.07336111111107,8.6,53.0,2019-02-15 18:59:44,刺网
14505,29.60958333333333,123.09605555555555,8.8,25.0,2019-02-15 19:09:44,刺网
14505,29.625916666666665,123.11386111111106,7.8,61.0,2019-02-15 19:19:44,刺网
14505,29.635805555555557,123.13841666666669,8.1,57.0,2019-02-15 19:29:44,刺网
14505,29.645555555555553,123.16391666666668,8.9,58.0,2019-02-15 19:39:43,刺网
14505,29.656055555555554,123.18883333333332,9.0,62.0,2019-02-15 19:49:43,刺网
14505,29.66713888888889,123.2137777777778,9.0,61.0,2019-02-15 19:59:43,刺网
14505,29.67886111111111,123.23725,8.9,79.0,2019-02-15 20:09:43,刺网
14505,29.687555555555555,123.26238888888888,8.8,58.0,2019-02-15 20:19:43,刺网
14505,29.698583333333332,123.28619444444445,8.2,68.0,2019-02-15 20:29:43,刺网
14505,29.71972222222222,123.33269444444444,7.2,62.0,2019-02-15 20:49:43,刺网
14505,29.730472222222215,123.35655555555556,8.9,61.0,2019-02-15 20:59:43,刺网
14505,29.74125,123.37916666666666,8.7,68.0,2019-02-15 21:09:43,刺网
14505,29.76386111111111,123.425,8.5,63.0,2019-02-15 21:29:42,刺网
14505,29.77419444444445,123.44788888888893,7.5,66.0,2019-02-15 21:39:42,刺网
14505,29.78525,123.47119444444445,7.5,65.0,2019-02-15 21:49:42,刺网
14505,29.79561111111111,123.49463888888887,7.6,61.0,2019-02-15 21:59:45,刺网
14505,29.805555555555557,123.5185,8.8,65.0,2019-02-15 22:09:45,刺网
14505,29.81444444444445,123.54286111111112,8.5,72.0,2019-02-15 22:19:45,刺网
14505,29.82319444444445,123.56697222222222,8.1,80.0,2019-02-15 22:29:45,刺网
14505,29.832222222222214,123.5905,7.8,60.0,2019-02-15 22:39:45,刺网
14505,29.841916666666666,123.61541666666666,7.8,62.0,2019-02-15 22:49:45,刺网
14505,29.85088888888889,123.63747222222223,8.1,66.0,2019-02-15 22:59:45,刺网
14505,29.86925,123.68438888888888,8.3,68.0,2019-02-15 23:19:44,刺网
14505,29.877722222222232,123.70869444444445,8.4,78.0,2019-02-15 23:29:44,刺网
14505,29.885416666666664,123.7325,8.1,78.0,2019-02-15 23:39:44,刺网
14505,29.89341666666667,123.75636111111106,8.5,64.0,2019-02-15 23:49:44,刺网
14505,29.90325,123.77827777777777,8.0,66.0,2019-02-15 23:59:44,刺网
14505,29.910972222222213,123.80180555555555,7.9,66.0,2019-02-16 00:09:44,刺网
14505,29.919138888888888,123.82480555555556,7.6,67.0,2019-02-16 00:19:44,刺网
14505,29.92747222222223,123.84691666666666,8.3,65.0,2019-02-16 00:29:43,刺网
14505,29.935416666666665,123.8705,7.7,73.0,2019-02-16 00:39:43,刺网
14505,29.94341666666667,123.89325,7.5,60.0,2019-02-16 00:49:43,刺网
14505,29.952222222222233,123.91700000000002,8.4,67.0,2019-02-16 00:59:43,刺网
14505,29.960166666666666,123.93766666666669,7.1,69.0,2019-02-16 01:09:43,刺网
14505,29.96838888888889,123.95980555555555,7.2,76.0,2019-02-16 01:19:43,刺网
14505,29.9755,123.98269444444445,7.8,68.0,2019-02-16 01:29:43,刺网
14505,29.984,124.00494444444445,7.5,65.0,2019-02-16 01:39:43,刺网
14505,29.990472222222234,124.02827777777777,7.4,66.0,2019-02-16 01:49:43,刺网
14505,29.999388888888888,124.0505,7.5,63.0,2019-02-16 01:59:43,刺网
14505,30.004555555555555,124.07361111111106,8.9,113.0,2019-02-16 02:09:43,刺网
14505,30.01008333333333,124.0965,7.5,64.0,2019-02-16 02:19:42,刺网
14505,30.01888888888889,124.11863888888887,7.6,69.0,2019-02-16 02:29:42,刺网
14505,30.02683333333333,124.14158333333334,7.5,63.0,2019-02-16 02:39:42,刺网
14505,30.035555555555558,124.16541666666667,7.6,79.0,2019-02-16 02:49:42,刺网
14505,30.04183333333333,124.18925,7.9,59.0,2019-02-16 02:59:45,刺网
14505,30.05233333333333,124.21358333333332,7.8,63.0,2019-02-16 03:09:42,刺网
14505,30.060527777777786,124.23594444444444,8.4,66.0,2019-02-16 03:19:45,刺网
14505,30.069388888888888,124.26019444444445,8.4,69.0,2019-02-16 03:29:45,刺网
