渔船ID,lat,lon,速度,方向,time,type
15412,29.968277777777786,122.37819444444445,6.9,74.0,2018-11-22 13:30:01,围网
15412,29.974416666666666,122.40716666666668,8.7,85.0,2018-11-22 13:40:01,围网
15412,29.97644444444445,122.43183333333334,7.6,77.0,2018-11-22 13:50:01,围网
15412,29.979972222222226,122.45694444444445,8.2,93.0,2018-11-22 14:00:01,围网
15412,29.98025,122.48486111111107,8.1,85.0,2018-11-22 14:10:01,围网
15412,29.982388888888888,122.51008333333334,8.2,84.0,2018-11-22 14:20:01,围网
15412,29.99069444444445,122.52919444444444,10.0,97.0,2018-11-22 14:31:01,围网
15412,29.996055555555557,122.55027777777778,6.3,53.0,2018-11-22 14:40:01,围网
15412,29.99661111111111,122.57669444444444,8.6,85.0,2018-11-22 14:50:01,围网
15412,29.996944444444445,122.60130555555556,7.5,86.0,2018-11-22 15:00:01,围网
15412,29.99738888888889,122.62522222222222,7.5,86.0,2018-11-22 15:10:01,围网
15412,29.997972222222234,122.64855555555555,7.7,91.0,2018-11-22 15:20:01,围网
15412,29.9985,122.67122222222223,7.0,88.0,2018-11-22 15:30:01,围网
15412,29.999027777777766,122.69369444444445,7.4,91.0,2018-11-22 15:40:01,围网
15412,29.99933333333333,122.71636111111113,6.2,87.0,2018-11-22 15:50:01,围网
15412,29.999222222222233,122.7385277777778,6.9,87.0,2018-11-22 16:00:01,围网
15412,29.99913888888889,122.76061111111113,6.8,97.0,2018-11-22 16:10:01,围网
15412,29.998777777777786,122.78313888888887,6.7,91.0,2018-11-22 16:20:01,围网
15412,29.998638888888888,122.8045,6.8,86.0,2018-11-22 16:30:01,围网
15412,29.998583333333336,122.82558333333333,7.4,91.0,2018-11-22 16:40:01,围网
15412,29.99841666666667,122.84658333333331,7.3,85.0,2018-11-22 16:50:01,围网
15412,29.99827777777778,122.86819444444444,7.2,90.0,2018-11-22 17:00:01,围网
15412,29.99833333333333,122.88966666666668,4.9,88.0,2018-11-22 17:10:01,围网
15412,29.99855555555556,122.91108333333334,7.1,87.0,2018-11-22 17:20:01,围网
15412,29.998777777777786,122.933,6.1,86.0,2018-11-22 17:30:01,围网
15412,29.999,122.95472222222223,6.9,102.0,2018-11-22 17:40:01,围网
15412,29.99936111111111,122.97616666666669,5.7,89.0,2018-11-22 17:50:01,围网
15412,29.999472222222234,122.99888888888887,7.5,87.0,2018-11-22 18:01:01,围网
15412,29.999722222222232,123.01963888888888,7.0,102.0,2018-11-22 18:10:01,围网
15412,29.99975,123.04111111111106,6.3,94.0,2018-11-22 18:20:01,围网
15412,30.00008333333333,123.06258333333334,8.3,87.0,2018-11-22 18:30:01,围网
15412,29.99983333333333,123.08405555555555,7.6,71.0,2018-11-22 18:40:01,围网
15412,29.99963888888889,123.10630555555555,7.3,90.0,2018-11-22 18:51:01,围网
15412,29.99941666666667,123.12736111111107,6.7,78.0,2018-11-22 19:00:01,围网
15412,29.999194444444445,123.14947222222223,7.1,78.0,2018-11-22 19:10:01,围网
15412,30.00019444444445,123.17166666666668,6.6,75.0,2018-11-22 19:20:01,围网
15412,30.00094444444445,123.19377777777778,6.2,86.0,2018-11-22 19:30:01,围网
15412,30.001583333333336,123.21586111111112,6.7,85.0,2018-11-22 19:40:01,围网
15412,30.002194444444445,123.23830555555556,6.7,87.0,2018-11-22 19:50:01,围网
15412,30.00283333333333,123.26136111111107,7.2,89.0,2018-11-22 20:00:01,围网
15412,30.0035,123.28413888888888,6.3,108.0,2018-11-22 20:10:01,围网
15412,30.00625,123.30605555555556,6.6,86.0,2018-11-22 20:20:01,围网
15412,30.00708333333333,123.32925,6.2,92.0,2018-11-22 20:30:01,围网
15412,30.005305555555548,123.35252777777777,6.6,132.0,2018-11-22 20:40:01,围网
15412,30.003888888888888,123.37566666666666,6.0,82.0,2018-11-22 20:50:01,围网
15412,30.005805555555558,123.39836111111113,7.2,118.0,2018-11-22 21:00:01,围网
15412,30.004777777777786,123.42205555555556,24.2,179.0,2018-11-22 21:10:01,围网
15412,30.005305555555548,123.44683333333334,7.6,101.0,2018-11-22 21:21:01,围网
15412,30.00561111111111,123.46988888888893,7.8,90.0,2018-11-22 21:30:01,围网
15412,30.00583333333333,123.49422222222223,7.6,94.0,2018-11-22 21:40:01,围网
15412,30.002222222222233,123.51808333333332,7.6,93.0,2018-11-22 21:50:01,围网
15412,30.00119444444445,123.54391666666666,7.9,92.0,2018-11-22 22:01:01,围网
15412,29.999972222222233,123.56769444444444,7.8,91.0,2018-11-22 22:10:01,围网
15412,30.00019444444445,123.59283333333332,8.0,87.0,2018-11-22 22:20:01,围网
15412,29.99966666666667,123.61822222222222,7.7,90.0,2018-11-22 22:30:01,围网
15412,30.00038888888889,123.64369444444445,8.3,75.0,2018-11-22 22:40:01,围网
15412,30.005277777777767,123.66866666666668,8.0,68.0,2018-11-22 22:50:01,围网
15412,30.00594444444444,123.69480555555555,8.8,87.0,2018-11-22 23:00:01,围网
15412,30.01013888888889,123.7205,8.2,80.0,2018-11-22 23:10:01,围网
15412,30.01327777777778,123.7465,7.3,78.0,2018-11-22 23:20:01,围网
15412,30.01594444444445,123.77263888888888,8.0,84.0,2018-11-22 23:30:01,围网
15412,30.024916666666666,123.79561111111113,8.7,90.0,2018-11-22 23:41:01,围网
15412,30.02363888888889,123.82133333333331,8.6,99.0,2018-11-22 23:50:01,围网
15412,29.94086111111111,124.77827777777777,3.2,142.0,2018-11-23 00:00:01,围网
15412,30.014194444444453,123.86733333333332,8.7,74.0,2018-11-23 00:10:01,围网
15412,30.017027777777766,123.89438888888893,8.4,90.0,2018-11-23 00:20:01,围网
15412,30.020777777777766,123.94941666666666,8.5,90.0,2018-11-23 00:40:01,围网
15412,30.02188888888889,123.97711111111113,9.6,87.0,2018-11-23 00:50:01,围网
15412,30.02133333333333,124.00575,9.0,89.0,2018-11-23 01:00:01,围网
15412,30.02075,124.03433333333334,9.0,98.0,2018-11-23 01:10:01,围网
15412,30.01994444444445,124.06283333333332,9.3,97.0,2018-11-23 01:20:01,围网
15412,30.01908333333333,124.09136111111107,8.6,83.0,2018-11-23 01:30:01,围网
15412,30.0185,124.1194722222222,8.9,87.0,2018-11-23 01:40:01,围网
15412,30.0175,124.14733333333334,8.5,81.0,2018-11-23 01:50:01,围网
15412,30.0165,124.1762222222222,9.2,94.0,2018-11-23 02:01:01,围网
15412,30.01616666666667,124.20244444444445,8.8,95.0,2018-11-23 02:10:01,围网
15412,30.015277777777786,124.22966666666666,8.3,92.0,2018-11-23 02:20:01,围网
15412,30.01441666666667,124.25644444444444,7.9,90.0,2018-11-23 02:30:01,围网
15412,30.013666666666666,124.28294444444445,7.7,79.0,2018-11-23 02:40:01,围网
15412,30.012694444444445,124.30927777777778,8.7,95.0,2018-11-23 02:50:01,围网
15412,30.012027777777767,124.33525,8.2,89.0,2018-11-23 03:00:01,围网
15412,30.01452777777777,124.35936111111113,7.9,84.0,2018-11-23 03:10:01,围网
15412,30.01369444444445,124.38466666666667,8.2,97.0,2018-11-23 03:20:01,围网
15412,30.01313888888889,124.40972222222223,8.1,90.0,2018-11-23 03:30:01,围网
15412,30.01227777777777,124.43411111111112,7.3,94.0,2018-11-23 03:40:01,围网
15412,30.000916666666665,124.45555555555555,9.0,145.0,2018-11-23 03:50:01,围网
15412,29.997,124.47919444444445,7.6,94.0,2018-11-23 04:00:01,围网
15412,29.995916666666666,124.50252777777777,7.2,85.0,2018-11-23 04:10:01,围网
15412,29.99597222222221,124.5255,7.8,99.0,2018-11-23 04:20:01,围网
15412,29.99602777777778,124.54833333333332,7.5,98.0,2018-11-23 04:30:01,围网
15412,29.99613888888889,124.57063888888894,6.8,89.0,2018-11-23 04:40:01,围网
15412,29.996194444444445,124.59330555555556,7.3,93.0,2018-11-23 04:50:01,围网
15412,29.99644444444445,124.61616666666669,8.2,72.0,2018-11-23 05:00:01,围网
15412,29.99169444444445,124.63847222222222,6.9,106.0,2018-11-23 05:10:01,围网
15412,29.98233333333333,124.65925,8.2,116.0,2018-11-23 05:20:01,围网
15412,29.961222222222233,124.70008333333334,6.9,134.0,2018-11-23 05:41:01,围网
15412,29.950027777777766,124.71819444444445,8.3,120.0,2018-11-23 05:50:01,围网
15412,29.936805555555555,124.73686111111112,7.6,134.0,2018-11-23 06:01:01,围网
15412,29.927027777777766,124.75627777777778,6.3,110.0,2018-11-23 06:11:01,围网
15412,29.92041666666667,124.77633333333333,6.8,113.0,2018-11-23 06:20:01,围网
15412,29.91508333333333,124.78833333333333,0.0,0.0,2018-11-23 06:30:01,围网
15412,29.919527777777766,124.77538888888887,3.0,285.0,2018-11-23 06:40:01,围网
15412,29.92352777777778,124.76675,3.1,292.0,2018-11-23 06:50:01,围网
15412,29.928361111111112,124.75880555555555,4.0,270.0,2018-11-23 07:00:01,围网
15412,29.932972222222233,124.75086111111106,3.1,301.0,2018-11-23 07:10:01,围网
15412,29.937472222222233,124.74277777777776,3.2,305.0,2018-11-23 07:20:01,围网
15412,29.94672222222221,124.72711111111113,3.4,313.0,2018-11-23 07:40:01,围网
15412,29.951583333333332,124.71975,3.1,297.0,2018-11-23 07:50:01,围网
15412,29.95622222222222,124.71241666666668,2.7,295.0,2018-11-23 08:00:01,围网
15412,29.96097222222221,124.70519444444444,2.6,299.0,2018-11-23 08:10:01,围网
15412,29.965472222222232,124.69808333333332,2.8,309.0,2018-11-23 08:20:01,围网
15412,29.96994444444445,124.69111111111113,2.8,325.0,2018-11-23 08:30:01,围网
15412,29.97433333333333,124.68436111111113,2.2,292.0,2018-11-23 08:40:01,围网
15412,29.9785,124.67775,2.5,319.0,2018-11-23 08:50:01,围网
15412,29.98258333333333,124.67136111111112,2.6,322.0,2018-11-23 09:00:01,围网
15412,29.9865,124.66497222222222,2.1,308.0,2018-11-23 09:11:01,围网
15412,29.98994444444445,124.65925,2.3,279.0,2018-11-23 09:20:01,围网
15412,29.99355555555556,124.65347222222222,1.9,298.0,2018-11-23 09:30:01,围网
15412,29.996861111111112,124.64780555555555,1.9,0.0,2018-11-23 09:40:01,围网
15412,29.99955555555556,124.64233333333334,4.9,316.0,2018-11-23 09:50:01,围网
15412,30.00255555555556,124.63727777777781,2.6,296.0,2018-11-23 10:00:01,围网
15412,30.00594444444444,124.63263888888888,1.2,337.0,2018-11-23 10:10:01,围网
15412,30.00644444444445,124.6394722222222,3.1,105.0,2018-11-23 10:20:01,围网
15412,30.007805555555557,124.64336111111112,1.4,233.0,2018-11-23 10:30:01,围网
15412,30.008277777777767,124.64491666666667,1.3,87.0,2018-11-23 10:40:01,围网
15412,30.00358333333333,124.6542777777778,8.8,127.0,2018-11-23 10:50:01,围网
15412,29.986,124.67327777777778,6.8,127.0,2018-11-23 11:01:01,围网
15412,29.98483333333333,124.6827777777778,7.3,129.0,2018-11-23 11:10:01,围网
15412,29.98,124.69063888888893,2.9,110.0,2018-11-23 11:20:01,围网
15412,29.97622222222222,124.69725,2.5,119.0,2018-11-23 11:30:01,围网
15412,29.972277777777766,124.70386111111112,2.7,144.0,2018-11-23 11:40:01,围网
15412,29.96838888888889,124.71069444444444,2.1,136.0,2018-11-23 11:50:01,围网
15412,29.96441666666667,124.7175,2.6,127.0,2018-11-23 12:00:01,围网
15412,29.960527777777767,124.72447222222222,2.5,110.0,2018-11-23 12:10:01,围网
15412,29.95633333333333,124.73133333333334,2.7,131.0,2018-11-23 12:20:01,围网
15412,29.952277777777766,124.73886111111106,2.8,123.0,2018-11-23 12:31:01,围网
15412,29.94833333333333,124.74558333333331,2.4,128.0,2018-11-23 12:40:01,围网
15412,29.94433333333333,124.75275,3.1,109.0,2018-11-23 12:50:01,围网
15412,29.940305555555554,124.75991666666668,2.7,125.0,2018-11-23 13:00:01,围网
15412,29.936527777777766,124.76730555555555,2.6,138.0,2018-11-23 13:10:01,围网
15412,29.932805555555557,124.77469444444445,2.7,120.0,2018-11-23 13:20:01,围网
15412,29.92880555555556,124.7817777777778,3.1,117.0,2018-11-23 13:30:01,围网
15412,29.925027777777785,124.78894444444445,3.0,134.0,2018-11-23 13:40:01,围网
15412,29.92102777777778,124.79602777777778,2.6,100.0,2018-11-23 13:50:01,围网
15412,29.91716666666667,124.80308333333332,2.6,114.0,2018-11-23 14:00:01,围网
15412,29.913527777777766,124.81005555555555,3.1,131.0,2018-11-23 14:10:01,围网
15412,29.910027777777767,124.81713888888888,2.5,115.0,2018-11-23 14:20:01,围网
15412,29.90608333333333,124.82433333333331,2.6,105.0,2018-11-23 14:31:01,围网
15412,29.902527777777767,124.83066666666666,2.5,117.0,2018-11-23 14:40:01,围网
15412,29.898833333333336,124.83747222222222,2.4,137.0,2018-11-23 14:51:01,围网
15412,29.895416666666666,124.84344444444444,2.8,118.0,2018-11-23 15:00:01,围网
15412,29.891861111111112,124.84961111111113,3.1,95.0,2018-11-23 15:10:01,围网
15412,29.888,124.85524999999998,3.6,154.0,2018-11-23 15:20:01,围网
15412,29.88486111111111,124.8610277777778,1.9,101.0,2018-11-23 15:30:01,围网
15412,29.881611111111113,124.86661111111107,2.0,125.0,2018-11-23 15:40:01,围网
15412,29.87844444444445,124.87191666666664,1.8,120.0,2018-11-23 15:50:01,围网
15412,29.874861111111112,124.8767777777778,1.9,138.0,2018-11-23 16:00:01,围网
15412,29.87544444444445,124.87519444444445,1.7,313.0,2018-11-23 16:10:01,围网
15412,29.872916666666665,124.87016666666666,0.6,0.0,2018-11-23 16:30:01,围网
15412,29.86722222222221,124.87627777777777,8.6,136.0,2018-11-23 16:40:01,围网
15412,29.85458333333333,124.89836111111113,8.3,116.0,2018-11-23 16:50:01,围网
15412,29.84869444444445,124.91144444444444,2.9,289.0,2018-11-23 17:00:01,围网
15412,29.854277777777767,124.90013888888888,2.9,280.0,2018-11-23 17:10:01,围网
15412,29.856638888888888,124.89236111111113,2.9,275.0,2018-11-23 17:20:01,围网
15412,29.85913888888889,124.88447222222223,2.5,0.0,2018-11-23 17:30:01,围网
15412,29.861722222222234,124.87647222222222,2.5,306.0,2018-11-23 17:40:01,围网
15412,29.86436111111113,124.86844444444445,2.3,292.0,2018-11-23 17:50:01,围网
15412,29.867027777777786,124.85986111111107,2.6,297.0,2018-11-23 18:01:01,围网
15412,29.86975,124.85216666666666,2.8,290.0,2018-11-23 18:10:01,围网
15412,29.872527777777766,124.84402777777777,2.7,296.0,2018-11-23 18:20:01,围网
15412,29.875472222222232,124.8359722222222,2.3,297.0,2018-11-23 18:30:01,围网
15412,29.879277777777766,124.82811111111113,2.6,309.0,2018-11-23 18:40:01,围网
15412,29.88336111111111,124.82069444444444,2.8,295.0,2018-11-23 18:50:01,围网
15412,29.887472222222208,124.81319444444445,2.8,311.0,2018-11-23 19:00:01,围网
15412,29.891416666666665,124.80555555555556,2.8,289.0,2018-11-23 19:10:01,围网
15412,29.89575,124.79813888888887,3.0,317.0,2018-11-23 19:20:01,围网
15412,29.899722222222234,124.79058333333332,3.4,329.0,2018-11-23 19:30:01,围网
15412,29.90411111111111,124.78341666666668,3.0,297.0,2018-11-23 19:40:01,围网
15412,29.908527777777767,124.77619444444444,2.2,303.0,2018-11-23 19:50:01,围网
15412,29.91311111111111,124.76927777777777,2.3,310.0,2018-11-23 20:00:01,围网
