渔船ID,lat,lon,速度,方向,time,type
11071,30.154138888888887,122.48141666666666,8.6,35.0,2019-12-22 08:10:16,刺网
11071,30.17286111111111,122.49719444444445,8.2,30.0,2019-12-22 08:20:02,刺网
11071,30.20952777777777,122.52813888888888,7.9,31.0,2019-12-22 08:40:01,刺网
11071,30.22786111111111,122.54138888888887,7.5,27.0,2019-12-22 08:50:06,刺网
11071,30.244777777777767,122.5555,6.5,29.0,2019-12-22 09:00:10,刺网
11071,30.25997222222223,122.56769444444444,7.1,6.0,2019-12-22 09:10:01,刺网
11071,30.29141666666667,122.59627777777777,6.7,41.0,2019-12-22 09:30:05,刺网
11071,30.30475,122.61611111111112,7.7,47.0,2019-12-22 09:40:46,刺网
11071,30.31275,122.63677777777778,7.2,49.0,2019-12-22 09:50:02,刺网
11071,30.32322222222221,122.65883333333332,6.8,64.0,2019-12-22 10:00:46,刺网
11071,30.331861111111113,122.67791666666666,7.2,52.0,2019-12-22 10:10:00,刺网
11071,30.341277777777766,122.69883333333334,7.9,55.0,2019-12-22 10:20:00,刺网
11071,30.353638888888888,122.71811111111113,7.9,40.0,2019-12-22 10:30:00,刺网
11071,30.364305555555557,122.73836111111108,8.5,67.0,2019-12-22 10:40:00,刺网
11071,30.37622222222221,122.75791666666666,6.7,55.0,2019-12-22 10:50:00,刺网
11071,30.40108333333333,122.79391666666666,8.3,53.0,2019-12-22 11:10:00,刺网
11071,30.41533333333333,122.80791666666666,7.6,39.0,2019-12-22 11:20:00,刺网
11071,30.42769444444445,122.82436111111107,6.2,43.0,2019-12-22 11:30:00,刺网
11071,30.442638888888887,122.83536111111113,6.8,43.0,2019-12-22 11:40:00,刺网
11071,30.454722222222234,122.85063888888888,7.3,48.0,2019-12-22 11:50:00,刺网
11071,30.47644444444445,122.8859722222222,7.9,83.0,2019-12-22 12:10:00,刺网
11071,30.48413888888889,122.90702777777778,7.4,59.0,2019-12-22 12:20:03,刺网
11071,30.49297222222223,122.92708333333331,7.3,73.0,2019-12-22 12:30:00,刺网
11071,30.499,122.94872222222223,7.3,85.0,2019-12-22 12:40:00,刺网
11071,30.501166666666666,122.97411111111113,7.1,82.0,2019-12-22 12:50:00,刺网
11071,30.502194444444445,123.00038888888888,8.7,94.0,2019-12-22 13:00:00,刺网
11071,30.50236111111111,123.02705555555555,10.5,82.0,2019-12-22 13:10:00,刺网
11071,30.504055555555553,123.05302777777777,8.4,98.0,2019-12-22 13:20:01,刺网
11071,30.50702777777777,123.07925,8.8,94.0,2019-12-22 13:30:16,刺网
11071,30.50925,123.10386111111107,7.5,87.0,2019-12-22 13:39:59,刺网
11071,30.510472222222226,123.12952777777777,7.3,86.0,2019-12-22 13:49:59,刺网
11071,30.511138888888887,123.15647222222223,9.0,84.0,2019-12-22 14:00:16,刺网
11071,30.511083333333332,123.18119444444444,8.2,96.0,2019-12-22 14:09:59,刺网
11071,30.50997222222223,123.20722222222223,7.1,78.0,2019-12-22 14:19:59,刺网
11071,30.50858333333333,123.23280555555556,8.2,87.0,2019-12-22 14:29:59,刺网
11071,30.50627777777777,123.25813888888894,7.8,91.0,2019-12-22 14:40:00,刺网
11071,30.50702777777777,123.28391666666666,7.0,78.0,2019-12-22 14:50:16,刺网
11071,30.507555555555548,123.30797222222222,8.9,111.0,2019-12-22 14:59:59,刺网
11071,30.51091666666667,123.35680555555555,7.3,74.0,2019-12-22 15:19:59,刺网
11071,30.514222222222234,123.37986111111107,7.0,63.0,2019-12-22 15:29:59,刺网
11071,30.51725,123.40311111111113,6.7,82.0,2019-12-22 15:39:59,刺网
11071,30.51963888888889,123.42730555555555,8.4,97.0,2019-12-22 15:49:59,刺网
11071,30.52375,123.45102777777778,8.0,90.0,2019-12-22 15:59:58,刺网
11071,30.53188888888889,123.47313888888893,8.9,46.0,2019-12-22 16:09:58,刺网
11071,30.54722222222223,123.49130555555556,6.9,18.0,2019-12-22 16:20:00,刺网
11071,30.55344444444445,123.499,7.1,74.0,2019-12-22 16:29:58,刺网
11071,30.544722222222234,123.50061111111113,6.0,166.0,2019-12-22 16:39:58,刺网
11071,30.527972222222232,123.49683333333334,5.6,206.0,2019-12-22 16:49:58,刺网
11071,30.509694444444445,123.49241666666668,5.9,202.0,2019-12-22 16:59:58,刺网
11071,30.49363888888889,123.48719444444444,5.7,210.0,2019-12-22 17:10:15,刺网
11071,30.47797222222223,123.483,5.2,190.0,2019-12-22 17:19:58,刺网
11071,30.46275,123.47841666666667,7.0,175.0,2019-12-22 17:29:59,刺网
11071,30.44611111111111,123.474,3.1,163.0,2019-12-22 17:39:58,刺网
11071,30.445638888888887,123.46844444444444,1.2,272.0,2019-12-22 17:49:58,刺网
11071,30.446583333333336,123.46036111111113,0.1,0.0,2019-12-22 18:10:15,刺网
11071,30.44725,123.45644444444444,2.1,313.0,2019-12-22 18:19:58,刺网
11071,30.448277777777786,123.45252777777776,2.1,287.0,2019-12-22 18:29:58,刺网
11071,30.4525,123.45105555555556,8.5,39.0,2019-12-22 18:39:57,刺网
11071,30.461055555555557,123.46030555555555,2.9,309.0,2019-12-22 18:49:57,刺网
11071,30.461333333333336,123.45813888888893,1.1,137.0,2019-12-22 18:59:57,刺网
11071,30.46130555555556,123.45636111111112,2.6,255.0,2019-12-22 19:09:57,刺网
11071,30.461666666666666,123.45419444444444,0.3,0.0,2019-12-22 19:19:57,刺网
11071,30.46163888888889,123.45263888888887,2.0,257.0,2019-12-22 19:29:57,刺网
11071,30.46169444444445,123.45113888888888,0.4,0.0,2019-12-22 19:39:57,刺网
11071,30.467361111111106,123.45588888888894,8.5,27.0,2019-12-22 19:49:57,刺网
11071,30.48033333333333,123.4607777777778,4.1,16.0,2019-12-22 19:59:57,刺网
11071,30.48769444444445,123.46175,3.4,330.0,2019-12-22 20:09:57,刺网
11071,30.49416666666667,123.46261111111113,3.6,12.0,2019-12-22 20:19:57,刺网
11071,30.499944444444452,123.4637777777778,2.5,66.0,2019-12-22 20:29:57,刺网
11071,30.505166666666664,123.46477777777778,4.2,356.0,2019-12-22 20:39:57,刺网
11071,30.511083333333332,123.46700000000001,1.8,31.0,2019-12-22 20:49:57,刺网
11071,30.516055555555557,123.46805555555555,0.8,0.0,2019-12-22 20:59:57,刺网
11071,30.52122222222221,123.47013888888887,2.9,59.0,2019-12-22 21:09:57,刺网
11071,30.52508333333333,123.47252777777777,1.9,44.0,2019-12-22 21:19:57,刺网
11071,30.530305555555554,123.4734722222222,2.6,13.0,2019-12-22 21:29:57,刺网
11071,30.535888888888888,123.47605555555555,0.9,0.0,2019-12-22 21:39:57,刺网
11071,30.54047222222223,123.48013888888887,6.9,347.0,2019-12-22 21:49:57,刺网
11071,30.540972222222226,123.48141666666666,1.4,9.0,2019-12-22 22:00:14,刺网
11071,30.542305555555558,123.48288888888894,2.2,37.0,2019-12-22 22:09:57,刺网
11071,30.54497222222223,123.486,0.6,0.0,2019-12-22 22:19:57,刺网
11071,30.548388888888887,123.48841666666668,3.8,334.0,2019-12-22 22:29:57,刺网
11071,30.55108333333333,123.49044444444445,1.1,57.0,2019-12-22 22:39:57,刺网
11071,30.554527777777786,123.49325,1.4,31.0,2019-12-22 22:49:57,刺网
11071,30.55641666666667,123.49572222222223,1.9,69.0,2019-12-22 22:59:57,刺网
11071,30.558138888888887,123.49958333333332,1.9,31.0,2019-12-22 23:09:57,刺网
