渔船ID,lat,lon,速度,方向,time,type
12437,30.101972222222226,122.77761111111113,8.7,61.0,2019-08-23 15:59:53,围网
12437,30.112055555555557,122.80291666666666,9.1,65.0,2019-08-23 16:09:53,围网
12437,30.121527777777786,122.82919444444444,8.8,76.0,2019-08-23 16:19:53,围网
12437,30.12975,122.85583333333332,8.9,76.0,2019-08-23 16:29:53,围网
12437,30.13661111111111,122.88291666666666,8.7,66.0,2019-08-23 16:39:53,围网
12437,30.142555555555553,122.90980555555555,8.8,60.0,2019-08-23 16:49:53,围网
12437,30.151138888888887,122.93647222222224,9.0,70.0,2019-08-23 16:59:53,围网
12437,30.15663888888889,122.96588888888893,8.9,98.0,2019-08-23 17:09:53,围网
12437,30.16338888888889,122.99147222222223,8.7,73.0,2019-08-23 17:19:53,围网
12437,30.16863888888889,123.00491666666667,5.8,57.0,2019-08-23 17:29:55,围网
12437,30.173333333333336,123.01772222222222,5.2,67.0,2019-08-23 17:39:55,围网
12437,30.179972222222233,123.03786111111113,6.9,70.0,2019-08-23 17:49:55,围网
12437,30.18591666666667,123.06108333333331,9.3,76.0,2019-08-23 17:59:55,围网
12437,30.194111111111113,123.08830555555555,9.3,72.0,2019-08-23 18:09:55,围网
12437,30.20241666666667,123.11588888888888,9.5,78.0,2019-08-23 18:19:55,围网
12437,30.21208333333333,123.14297222222223,9.1,66.0,2019-08-23 18:29:55,围网
12437,30.226416666666665,123.19886111111113,9.7,75.0,2019-08-23 18:49:55,围网
12437,30.233638888888887,123.22741666666668,9.3,71.0,2019-08-23 18:59:54,围网
12437,30.241138888888887,123.25658333333334,9.5,68.0,2019-08-23 19:09:54,围网
12437,30.24933333333333,123.28841666666666,10.0,73.0,2019-08-23 19:19:54,围网
12437,30.256638888888887,123.31677777777777,9.8,77.0,2019-08-23 19:29:54,围网
12437,30.271,123.37486111111107,9.3,73.0,2019-08-23 19:49:54,围网
12437,30.279416666666666,123.40361111111113,9.8,67.0,2019-08-23 19:59:54,围网
12437,30.287944444444445,123.43280555555555,9.8,66.0,2019-08-23 20:09:54,围网
12437,30.29666666666667,123.46163888888887,9.5,72.0,2019-08-23 20:19:54,围网
12437,30.30530555555556,123.49055555555556,9.3,67.0,2019-08-23 20:29:54,围网
12437,30.314555555555554,123.51825,9.1,71.0,2019-08-23 20:39:53,围网
12437,30.323277777777786,123.54605555555555,8.8,70.0,2019-08-23 20:49:53,围网
12437,30.331611111111112,123.57269444444445,8.6,70.0,2019-08-23 20:59:53,围网
12437,30.34800000000001,123.62444444444445,9.0,74.0,2019-08-23 21:19:53,围网
12437,30.365333333333336,123.67905555555555,9.2,69.0,2019-08-23 21:39:53,围网
12437,30.373916666666666,123.70658333333334,8.9,71.0,2019-08-23 21:49:53,围网
12437,30.397472222222234,123.78802777777777,9.0,74.0,2019-08-23 22:19:53,围网
12437,30.40691666666667,123.8145,8.8,66.0,2019-08-23 22:29:53,围网
12437,30.425916666666666,123.86705555555555,8.7,71.0,2019-08-23 22:49:52,围网
12437,30.435416666666665,123.89336111111112,8.8,59.0,2019-08-23 22:59:55,围网
