渔船ID,lat,lon,速度,方向,time,type
15197,29.945611111111113,122.3077222222222,0.1,0.0,2018-12-11 23:17:25,刺网
15197,29.94552777777778,122.30777777777777,0.0,0.0,2018-12-11 23:27:25,刺网
15197,29.945555555555554,122.3077222222222,0.0,0.0,2018-12-11 23:37:25,刺网
15197,29.945555555555554,122.30766666666666,0.1,0.0,2018-12-11 23:47:25,刺网
15197,29.94552777777778,122.30786111111112,0.1,0.0,2018-12-11 23:57:25,刺网
15197,29.945638888888887,122.30769444444445,0.0,0.0,2018-12-12 00:07:45,刺网
15197,29.945611111111113,122.30774999999998,0.0,0.0,2018-12-12 00:17:25,刺网
15197,29.945611111111113,122.30774999999998,0.0,0.0,2018-12-12 00:27:25,刺网
15197,29.94558333333333,122.30774999999998,0.1,0.0,2018-12-12 00:37:25,刺网
15197,29.94558333333333,122.30774999999998,0.0,0.0,2018-12-12 00:47:25,刺网
15197,29.94558333333333,122.3077222222222,0.0,0.0,2018-12-12 00:57:25,刺网
15197,29.945611111111113,122.30780555555555,0.0,0.0,2018-12-12 01:07:24,刺网
15197,29.94558333333333,122.30774999999998,0.1,0.0,2018-12-12 01:17:24,刺网
15197,29.94558333333333,122.30774999999998,0.0,0.0,2018-12-12 01:27:24,刺网
15197,29.945611111111113,122.30777777777777,0.0,0.0,2018-12-12 01:37:24,刺网
15197,29.945611111111113,122.30774999999998,0.0,0.0,2018-12-12 01:47:24,刺网
15197,29.945611111111113,122.30774999999998,0.0,0.0,2018-12-12 01:57:24,刺网
15197,29.945638888888887,122.3077222222222,0.0,0.0,2018-12-12 02:17:24,刺网
15197,29.945611111111113,122.30780555555555,0.0,0.0,2018-12-12 02:27:24,刺网
15197,29.945555555555554,122.30774999999998,0.0,0.0,2018-12-12 02:37:24,刺网
15197,29.94558333333333,122.30777777777777,0.0,0.0,2018-12-12 02:47:24,刺网
15197,29.945611111111113,122.30774999999998,0.0,0.0,2018-12-12 02:57:24,刺网
15197,29.94558333333333,122.30774999999998,0.0,0.0,2018-12-12 03:07:24,刺网
15197,29.94558333333333,122.30774999999998,0.0,0.0,2018-12-12 03:17:24,刺网
15197,29.945555555555554,122.30783333333332,0.0,0.0,2018-12-12 03:27:24,刺网
15197,29.945611111111113,122.30774999999998,0.1,0.0,2018-12-12 03:37:24,刺网
15197,29.945638888888887,122.30766666666666,0.5,0.0,2018-12-12 03:47:24,刺网
15197,29.945611111111113,122.30769444444445,0.3,0.0,2018-12-12 03:57:24,刺网
15197,29.945611111111113,122.30774999999998,0.0,0.0,2018-12-12 04:07:45,刺网
15197,29.945611111111113,122.3077222222222,0.0,0.0,2018-12-12 04:17:24,刺网
15197,29.94558333333333,122.3077222222222,0.0,0.0,2018-12-12 04:27:24,刺网
15197,29.94558333333333,122.30783333333332,0.0,0.0,2018-12-12 04:37:24,刺网
15197,29.945611111111113,122.3077222222222,0.0,0.0,2018-12-12 04:47:24,刺网
15197,29.94558333333333,122.30777777777777,0.0,0.0,2018-12-12 04:57:24,刺网
15197,29.94558333333333,122.30774999999998,0.0,0.0,2018-12-12 05:07:24,刺网
15197,29.945611111111113,122.30774999999998,0.0,0.0,2018-12-12 05:17:24,刺网
15197,29.945555555555554,122.30774999999998,0.0,0.0,2018-12-12 05:27:24,刺网
15197,29.945611111111113,122.30774999999998,0.0,0.0,2018-12-12 05:37:24,刺网
15197,29.945611111111113,122.3077222222222,0.0,0.0,2018-12-12 05:47:24,刺网
15197,29.94558333333333,122.30777777777777,0.0,0.0,2018-12-12 05:57:24,刺网
15197,29.94558333333333,122.3077222222222,0.0,0.0,2018-12-12 06:07:24,刺网
15197,29.94558333333333,122.30774999999998,0.0,0.0,2018-12-12 06:17:24,刺网
15197,29.945611111111113,122.30752777777776,0.5,63.0,2018-12-12 06:27:24,刺网
15197,29.945999999999998,122.30647222222223,0.0,0.0,2018-12-12 06:37:24,刺网
15197,29.94594444444445,122.30641666666666,0.0,0.0,2018-12-12 06:47:23,刺网
15197,29.945638888888887,122.30636111111107,0.1,0.0,2018-12-12 06:57:23,刺网
15197,29.94522222222223,122.3057777777778,0.7,0.0,2018-12-12 07:07:23,刺网
15197,29.94333333333333,122.30936111111113,1.8,118.0,2018-12-12 07:17:23,刺网
15197,29.942888888888888,122.31838888888888,7.1,39.0,2018-12-12 07:27:23,刺网
15197,29.946638888888888,122.31908333333332,0.8,91.0,2018-12-12 07:37:23,刺网
15197,29.946666666666665,122.31908333333332,0.0,0.0,2018-12-12 07:47:23,刺网
15197,29.946638888888888,122.31913888888887,0.7,0.0,2018-12-12 07:57:23,刺网
15197,29.946666666666665,122.31905555555555,0.0,0.0,2018-12-12 08:07:45,刺网
15197,29.946666666666665,122.31908333333332,0.1,0.0,2018-12-12 08:17:23,刺网
15197,29.946666666666665,122.31905555555555,0.0,0.0,2018-12-12 08:27:23,刺网
15197,29.955055555555553,122.32683333333334,6.7,33.0,2018-12-12 08:37:23,刺网
15197,29.97025,122.3394722222222,6.6,38.0,2018-12-12 08:47:23,刺网
15197,29.987472222222234,122.34844444444445,7.3,5.0,2018-12-12 08:57:23,刺网
15197,30.007666666666665,122.35302777777777,7.4,16.0,2018-12-12 09:07:23,刺网
15197,30.027972222222232,122.35933333333334,7.5,12.0,2018-12-12 09:17:23,刺网
15197,30.04705555555556,122.36644444444444,6.9,14.0,2018-12-12 09:27:23,刺网
15197,30.06308333333333,122.3787222222222,7.3,49.0,2018-12-12 09:37:23,刺网
15197,30.078916666666665,122.39302777777776,7.2,38.0,2018-12-12 09:47:23,刺网
15197,30.09438888888889,122.40700000000001,6.6,38.0,2018-12-12 09:57:23,刺网
15197,30.109388888888887,122.42058333333334,6.7,40.0,2018-12-12 10:07:23,刺网
15197,30.124,122.43583333333332,7.3,36.0,2018-12-12 10:17:23,刺网
15197,30.137638888888887,122.45200000000001,6.9,65.0,2018-12-12 10:27:23,刺网
15197,30.14897222222222,122.4692777777778,6.7,70.0,2018-12-12 10:37:23,刺网
15197,30.15947222222222,122.48686111111112,6.9,66.0,2018-12-12 10:47:23,刺网
15197,30.16488888888889,122.50725,7.6,90.0,2018-12-12 10:57:23,刺网
15197,30.174555555555557,122.52538888888887,6.5,59.0,2018-12-12 11:07:23,刺网
15197,30.187444444444445,122.54236111111106,6.7,46.0,2018-12-12 11:17:23,刺网
15197,30.19966666666667,122.5602222222222,6.9,57.0,2018-12-12 11:27:23,刺网
15197,30.213555555555555,122.57708333333332,7.0,47.0,2018-12-12 11:37:23,刺网
15197,30.22833333333333,122.59283333333332,6.6,30.0,2018-12-12 11:47:23,刺网
15197,30.24183333333333,122.61027777777777,7.9,35.0,2018-12-12 11:57:23,刺网
15197,30.25761111111111,122.62455555555556,6.3,33.0,2018-12-12 12:07:45,刺网
15197,30.27083333333333,122.63955555555556,6.9,42.0,2018-12-12 12:17:23,刺网
15197,30.28544444444445,122.65525,6.3,28.0,2018-12-12 12:27:22,刺网
15197,30.30072222222222,122.66844444444445,6.7,37.0,2018-12-12 12:37:22,刺网
15197,30.313666666666666,122.68558333333333,6.2,28.0,2018-12-12 12:47:22,刺网
15197,30.327222222222233,122.70152777777777,6.9,39.0,2018-12-12 12:57:22,刺网
15197,30.341361111111112,122.71675,6.8,44.0,2018-12-12 13:07:22,刺网
15197,30.356305555555558,122.73030555555556,7.4,43.0,2018-12-12 13:17:22,刺网
15197,30.372222222222234,122.74216666666666,7.4,48.0,2018-12-12 13:27:22,刺网
15197,30.38797222222223,122.75216666666668,7.3,43.0,2018-12-12 13:37:22,刺网
15197,30.403027777777766,122.76386111111113,6.5,31.0,2018-12-12 13:47:22,刺网
15197,30.41566666666667,122.7805277777778,6.3,57.0,2018-12-12 13:57:22,刺网
15197,30.42752777777779,122.79808333333332,7.0,60.0,2018-12-12 14:07:23,刺网
15197,30.440166666666666,122.81533333333334,6.9,56.0,2018-12-12 14:17:22,刺网
15197,30.464111111111112,122.85072222222222,7.5,38.0,2018-12-12 14:37:22,刺网
15197,30.477666666666664,122.86594444444445,6.6,35.0,2018-12-12 14:47:22,刺网
15197,30.48986111111111,122.88161111111107,6.5,28.0,2018-12-12 14:57:22,刺网
15197,30.502277777777767,122.89622222222219,7.4,36.0,2018-12-12 15:07:22,刺网
15197,30.513972222222232,122.91261111111113,6.8,53.0,2018-12-12 15:17:22,刺网
15197,30.526194444444442,122.92938888888894,7.2,47.0,2018-12-12 15:27:23,刺网
15197,30.53761111111111,122.94583333333334,8.2,56.0,2018-12-12 15:37:22,刺网
15197,30.55013888888889,122.96161111111113,6.5,50.0,2018-12-12 15:47:22,刺网
15197,30.562361111111112,122.97797222222222,7.3,62.0,2018-12-12 15:57:24,刺网
15197,30.57425,122.9952222222222,5.8,53.0,2018-12-12 16:07:45,刺网
15197,30.585027777777768,123.01155555555556,7.1,41.0,2018-12-12 16:17:22,刺网
15197,30.597166666666666,123.02775,6.6,47.0,2018-12-12 16:27:22,刺网
15197,30.6095,123.04319444444445,6.7,46.0,2018-12-12 16:37:22,刺网
15197,30.622694444444445,123.05783333333332,6.4,46.0,2018-12-12 16:47:22,刺网
15197,30.634777777777767,123.07333333333332,6.6,60.0,2018-12-12 16:57:22,刺网
15197,30.64788888888889,123.08802777777777,7.2,41.0,2018-12-12 17:07:22,刺网
15197,30.661972222222207,123.1004722222222,6.3,34.0,2018-12-12 17:17:22,刺网
15197,30.6775,123.10816666666666,6.2,16.0,2018-12-12 17:27:22,刺网
15197,30.692611111111113,123.11608333333332,6.9,14.0,2018-12-12 17:37:21,刺网
15197,30.70813888888889,123.1249722222222,5.0,36.0,2018-12-12 17:47:21,刺网
15197,30.72408333333333,123.13358333333332,6.6,33.0,2018-12-12 17:57:21,刺网
15197,30.739166666666666,123.13427777777778,5.3,8.0,2018-12-12 18:07:21,刺网
15197,30.738277777777785,123.15061111111113,7.8,151.0,2018-12-12 18:17:23,刺网
15197,30.72419444444445,123.16608333333332,6.9,247.0,2018-12-12 18:27:21,刺网
15197,30.72991666666667,123.1465,7.6,295.0,2018-12-12 18:37:21,刺网
15197,30.730166666666666,123.14261111111112,0.2,0.0,2018-12-12 18:47:21,刺网
15197,30.729555555555553,123.14350000000002,0.6,218.0,2018-12-12 18:57:21,刺网
15197,30.72952777777777,123.14369444444445,0.4,0.0,2018-12-12 19:07:21,刺网
15197,30.72958333333333,123.1435277777778,1.0,90.0,2018-12-12 19:17:21,刺网
15197,30.72958333333333,123.1437222222222,1.8,160.0,2018-12-12 19:27:21,刺网
15197,30.72969444444445,123.14483333333334,0.5,0.0,2018-12-12 19:47:21,刺网
15197,30.72975,123.14505555555556,0.8,0.0,2018-12-12 19:57:46,刺网
15197,30.729972222222226,123.14522222222223,0.4,10.0,2018-12-12 20:07:45,刺网
15197,30.729944444444445,123.1452777777778,0.5,195.0,2018-12-12 20:17:20,刺网
15197,30.729888888888887,123.14525,2.1,214.0,2018-12-12 20:27:21,刺网
15197,30.729861111111113,123.14519444444444,0.8,194.0,2018-12-12 20:37:21,刺网
15197,30.72966666666667,123.14483333333334,0.1,0.0,2018-12-12 20:47:21,刺网
15197,30.72966666666667,123.1447777777778,0.3,0.0,2018-12-12 20:57:21,刺网
15197,30.72958333333333,123.14466666666668,1.4,307.0,2018-12-12 21:07:21,刺网
15197,30.729555555555553,123.14441666666669,0.4,51.0,2018-12-12 21:17:21,刺网
15197,30.72952777777777,123.14444444444445,0.1,0.0,2018-12-12 21:27:21,刺网
15197,30.72952777777777,123.14405555555555,0.6,206.0,2018-12-12 21:37:21,刺网
15197,30.72952777777777,123.14419444444445,1.2,125.0,2018-12-12 21:47:21,刺网
15197,30.7295,123.14419444444445,0.3,0.0,2018-12-12 21:57:21,刺网
15197,30.729555555555553,123.14411111111113,0.5,0.0,2018-12-12 22:07:21,刺网
15197,30.72958333333333,123.14383333333332,1.4,176.0,2018-12-12 22:17:21,刺网
15197,30.72947222222221,123.14358333333334,0.1,0.0,2018-12-12 22:27:25,刺网
15197,30.729555555555553,123.14341666666668,0.2,0.0,2018-12-12 22:37:27,刺网
15197,30.729555555555553,123.14347222222223,2.3,156.0,2018-12-12 22:47:20,刺网
15197,30.729555555555553,123.14338888888894,0.3,0.0,2018-12-12 22:57:20,刺网
15197,30.72975,123.14325,0.4,0.0,2018-12-12 23:07:20,刺网
15197,30.729833333333332,123.14311111111112,0.4,0.0,2018-12-12 23:17:24,刺网
15197,30.72991666666667,123.143,0.2,0.0,2018-12-12 23:27:46,刺网
15197,30.730027777777767,123.14283333333334,0.3,0.0,2018-12-12 23:37:20,刺网
