渔船ID,lat,lon,速度,方向,time,type
1157,30.859027777777786,125.34752777777777,0.1,0.0,2018-09-15 01:39:01,刺网
1157,30.85894444444445,125.34769444444444,1.0,325.0,2018-09-15 01:49:01,刺网
1157,30.85891666666667,125.34769444444444,0.7,289.0,2018-09-15 01:59:01,刺网
1157,30.85880555555556,125.34777777777781,1.1,125.0,2018-09-15 02:09:01,刺网
1157,30.85875,125.34788888888887,0.3,0.0,2018-09-15 02:19:01,刺网
1157,30.858638888888887,125.34802777777777,0.3,0.0,2018-09-15 02:29:01,刺网
1157,30.858555555555558,125.34808333333332,0.4,0.0,2018-09-15 02:39:01,刺网
1157,30.8585,125.34813888888887,0.5,0.0,2018-09-15 02:49:01,刺网
1157,30.858472222222233,125.34822222222222,0.4,0.0,2018-09-15 02:59:01,刺网
1157,30.85825,125.34838888888888,0.7,0.0,2018-09-15 03:09:01,刺网
1157,30.858305555555557,125.34836111111107,0.5,0.0,2018-09-15 03:19:01,刺网
1157,30.85811111111111,125.34830555555556,0.6,0.0,2018-09-15 03:29:01,刺网
1157,30.85805555555556,125.34836111111107,0.9,0.0,2018-09-15 03:39:01,刺网
1157,30.858000000000004,125.34836111111107,1.0,0.0,2018-09-15 03:49:01,刺网
1157,30.85777777777778,125.3460277777778,4.2,11.0,2018-09-15 03:59:01,刺网
1157,30.87713888888889,125.34705555555556,5.9,5.0,2018-09-15 04:10:01,刺网
1157,30.893555555555558,125.34658333333331,6.3,355.0,2018-09-15 04:19:01,刺网
1157,30.910805555555555,125.34713888888888,5.4,342.0,2018-09-15 04:29:01,刺网
1157,30.92758333333333,125.3463611111111,5.9,1.0,2018-09-15 04:39:01,刺网
1157,30.939277777777768,125.34080555555555,6.5,261.0,2018-09-15 04:49:01,刺网
1157,30.922472222222233,125.33961111111113,7.1,180.0,2018-09-15 04:59:01,刺网
1157,30.903277777777767,125.33975,6.9,188.0,2018-09-15 05:09:01,刺网
