渔船ID,lat,lon,速度,方向,time,type
5152,30.72361111111111,122.80538888888887,0.0,0.0,2018-09-28 04:20:01,拖网
5152,30.72358333333333,122.80541666666666,0.0,0.0,2018-09-28 04:30:01,拖网
5152,30.72363888888889,122.80541666666666,0.0,0.0,2018-09-28 04:40:01,拖网
5152,30.72363888888889,122.80541666666666,0.0,0.0,2018-09-28 04:50:01,拖网
5152,30.72358333333333,122.80541666666666,0.0,0.0,2018-09-28 05:00:01,拖网
5152,30.72363888888889,122.80538888888887,0.1,0.0,2018-09-28 05:10:01,拖网
5152,30.7235,122.80536111111113,0.0,0.0,2018-09-28 05:20:01,拖网
5152,30.72363888888889,122.80536111111113,0.1,0.0,2018-09-28 05:30:01,拖网
5152,30.7235,122.80538888888887,0.1,0.0,2018-09-28 05:40:01,拖网
5152,30.72355555555556,122.80536111111113,0.0,0.0,2018-09-28 05:50:01,拖网
5152,30.72361111111111,122.80533333333334,0.0,0.0,2018-09-28 06:00:01,拖网
5152,30.723666666666666,122.80541666666666,0.0,0.0,2018-09-28 06:10:01,拖网
5152,30.72361111111111,122.80533333333334,0.0,0.0,2018-09-28 06:20:01,拖网
5152,30.72361111111111,122.80536111111113,0.0,0.0,2018-09-28 06:30:01,拖网
5152,30.72363888888889,122.80530555555555,0.0,0.0,2018-09-28 06:40:01,拖网
5152,30.72363888888889,122.80536111111113,0.0,0.0,2018-09-28 06:50:01,拖网
5152,30.72361111111111,122.80538888888887,0.0,0.0,2018-09-28 07:00:01,拖网
5152,30.72361111111111,122.80536111111113,0.0,0.0,2018-09-28 07:10:01,拖网
5152,30.72358333333333,122.80536111111113,0.0,0.0,2018-09-28 07:20:01,拖网
5152,30.723666666666666,122.80536111111113,0.0,0.0,2018-09-28 07:30:01,拖网
5152,30.72361111111111,122.80538888888887,0.0,0.0,2018-09-28 07:40:01,拖网
5152,30.72363888888889,122.80533333333334,0.0,0.0,2018-09-28 07:50:01,拖网
5152,30.723666666666666,122.80536111111113,0.0,0.0,2018-09-28 08:00:01,拖网
5152,30.723666666666666,122.80536111111113,0.0,0.0,2018-09-28 08:10:01,拖网
5152,30.72361111111111,122.80538888888887,0.0,0.0,2018-09-28 08:20:01,拖网
5152,30.72363888888889,122.80536111111113,0.0,0.0,2018-09-28 08:30:01,拖网
5152,30.72363888888889,122.80530555555555,0.0,0.0,2018-09-28 08:40:01,拖网
5152,30.72358333333333,122.80480555555555,0.1,0.0,2018-09-28 08:50:01,拖网
5152,30.723666666666666,122.80525,0.2,0.0,2018-09-28 09:00:01,拖网
5152,30.723666666666666,122.80544444444445,0.5,0.0,2018-09-28 09:10:01,拖网
5152,30.723722222222207,122.80491666666668,0.1,0.0,2018-09-28 09:20:01,拖网
5152,30.723666666666666,122.80541666666666,0.0,0.0,2018-09-28 09:30:01,拖网
5152,30.72361111111111,122.80536111111113,0.1,0.0,2018-09-28 09:40:01,拖网
5152,30.72361111111111,122.80538888888887,0.0,0.0,2018-09-28 09:50:01,拖网
5152,30.72363888888889,122.80541666666666,0.0,0.0,2018-09-28 10:00:01,拖网
5152,30.72361111111111,122.80538888888887,0.0,0.0,2018-09-28 10:10:01,拖网
5152,30.72363888888889,122.80536111111113,0.1,0.0,2018-09-28 10:20:01,拖网
5152,30.72369444444444,122.80541666666666,0.1,0.0,2018-09-28 10:30:01,拖网
5152,30.72358333333333,122.80536111111113,0.1,0.0,2018-09-28 10:40:01,拖网
5152,30.72355555555556,122.80536111111113,0.0,0.0,2018-09-28 10:50:01,拖网
5152,30.72361111111111,122.80538888888887,0.0,0.0,2018-09-28 11:00:01,拖网
5152,30.72361111111111,122.80536111111113,0.0,0.0,2018-09-28 11:10:01,拖网
5152,30.72361111111111,122.80536111111113,0.0,0.0,2018-09-28 11:20:01,拖网
5152,30.72361111111111,122.80541666666666,0.0,0.0,2018-09-28 11:30:01,拖网
5152,30.72361111111111,122.80536111111113,0.1,0.0,2018-09-28 11:40:01,拖网
5152,30.72361111111111,122.80536111111113,0.1,0.0,2018-09-28 11:50:01,拖网
5152,30.72363888888889,122.80536111111113,0.1,0.0,2018-09-28 12:10:01,拖网
5152,30.72363888888889,122.80536111111113,0.1,0.0,2018-09-28 12:20:01,拖网
5152,30.72363888888889,122.80538888888887,0.1,0.0,2018-09-28 12:30:01,拖网
5152,30.723666666666666,122.80538888888887,0.1,0.0,2018-09-28 12:40:01,拖网
5152,30.72363888888889,122.80547222222219,0.1,0.0,2018-09-28 12:50:01,拖网
5152,30.72358333333333,122.80538888888887,0.1,0.0,2018-09-28 13:00:01,拖网
5152,30.723666666666666,122.80547222222219,0.1,0.0,2018-09-28 13:10:01,拖网
5152,30.72363888888889,122.80538888888887,0.1,0.0,2018-09-28 13:20:01,拖网
5152,30.72358333333333,122.80536111111113,0.0,0.0,2018-09-28 13:30:01,拖网
5152,30.72369444444444,122.80533333333334,0.1,0.0,2018-09-28 13:40:01,拖网
5152,30.723666666666666,122.80547222222219,0.1,0.0,2018-09-28 13:50:01,拖网
5152,30.72361111111111,122.80516666666666,0.0,0.0,2018-09-28 14:00:01,拖网
5152,30.72363888888889,122.80536111111113,0.0,0.0,2018-09-28 14:10:01,拖网
5152,30.72369444444444,122.80541666666666,0.3,0.0,2018-09-28 14:20:01,拖网
5152,30.72358333333333,122.80508333333331,0.4,0.0,2018-09-28 14:30:01,拖网
5152,30.72363888888889,122.8055,0.6,0.0,2018-09-28 14:40:01,拖网
5152,30.723666666666666,122.80547222222219,0.5,0.0,2018-09-28 14:50:01,拖网
5152,30.72363888888889,122.80538888888887,0.1,0.0,2018-09-28 15:00:01,拖网
5152,30.72361111111111,122.80544444444445,0.0,0.0,2018-09-28 15:10:01,拖网
5152,30.723666666666666,122.80533333333334,0.0,0.0,2018-09-28 15:20:01,拖网
5152,30.723666666666666,122.8055,0.1,0.0,2018-09-28 15:30:01,拖网
5152,30.72361111111111,122.80530555555555,0.2,0.0,2018-09-28 15:40:01,拖网
5152,30.72363888888889,122.80533333333334,0.0,0.0,2018-09-28 15:50:01,拖网
5152,30.72363888888889,122.80536111111113,0.0,0.0,2018-09-28 16:00:01,拖网
5152,30.723666666666666,122.80541666666666,0.0,0.0,2018-09-28 16:10:01,拖网
5152,30.72363888888889,122.80536111111113,0.0,0.0,2018-09-28 16:20:01,拖网
