渔船ID,lat,lon,速度,方向,time,type
6478,31.22258133333333,122.97169022222224,8.4,336.0,2017-09-12 07:45:37,拖网
6478,31.241025777777786,122.96552355555555,6.5,351.0,2017-09-12 07:55:36,拖网
6478,31.25458133333333,122.97010688888888,2.9,243.0,2017-09-12 08:05:37,拖网
6478,31.243775777777767,122.97857911111113,2.3,146.0,2017-09-12 08:25:37,拖网
6478,31.238748,122.98194022222224,2.0,123.0,2017-09-12 08:35:37,拖网
6478,31.23358133333333,122.98494022222224,2.1,147.0,2017-09-12 08:45:37,拖网
6478,31.22822022222222,122.987218,2.5,142.0,2017-09-12 08:55:37,拖网
6478,31.22260911111111,122.98866244444444,2.1,180.0,2017-09-12 09:05:38,拖网
6478,31.216720222222207,122.98785688888887,2.2,189.0,2017-09-12 09:15:37,拖网
6478,31.211164666666665,122.985968,2.3,174.0,2017-09-12 09:25:40,拖网
6478,31.20735911111111,122.98219022222223,2.6,258.0,2017-09-12 09:35:35,拖网
6478,31.209248,122.9762457777778,1.7,301.0,2017-09-12 09:45:37,拖网
6478,31.211248,122.97144022222223,1.0,0.0,2017-09-12 09:55:35,拖网
6478,31.21283133333333,122.96552355555555,2.4,288.0,2017-09-12 10:06:04,拖网
6478,31.213748,122.95957911111113,1.8,280.0,2017-09-12 10:15:36,拖网
6478,31.214053555555555,122.95282911111113,2.3,266.0,2017-09-12 10:25:37,拖网
6478,31.21419244444445,122.945968,2.1,269.0,2017-09-12 10:35:37,拖网
6478,31.214914666666665,122.93902355555555,2.2,305.0,2017-09-12 10:45:37,拖网
6478,31.21585911111111,122.93205133333336,1.9,297.0,2017-09-12 10:55:37,拖网
6478,31.21710911111111,122.92499577777781,2.6,256.0,2017-09-12 11:05:36,拖网
6478,31.21577577777777,122.92541244444445,0.6,272.0,2017-09-12 11:15:37,拖网
6478,31.214525777777766,122.920468,2.4,245.0,2017-09-12 11:25:36,拖网
6478,31.21594244444444,122.926218,7.3,64.0,2017-09-12 11:35:37,拖网
6478,31.22413688888889,122.94721800000002,7.1,73.0,2017-09-12 11:45:37,拖网
6478,31.225970222222234,122.96860688888893,2.7,79.0,2017-09-12 11:55:37,拖网
6478,31.230275777777766,122.96216244444444,1.5,327.0,2017-09-12 12:05:37,拖网
6478,31.234553555555554,122.95710688888893,2.3,301.0,2017-09-12 12:15:37,拖网
6478,31.238775777777786,122.951968,1.9,304.0,2017-09-12 12:25:36,拖网
6478,31.243136888888888,122.94691244444445,1.8,318.0,2017-09-12 12:35:37,拖网
6478,31.246414666666666,122.94085688888893,2.1,304.0,2017-09-12 12:45:37,拖网
6478,31.24910911111111,122.93438466666667,2.0,336.0,2017-09-12 12:56:05,拖网
6478,31.252748,122.92882911111113,2.1,304.0,2017-09-12 13:05:37,拖网
6478,31.25833133333333,122.9247457777778,2.2,324.0,2017-09-12 13:15:36,拖网
6478,31.264025777777785,122.92177355555555,2.5,323.0,2017-09-12 13:25:36,拖网
6478,31.269414666666666,122.91794022222223,2.6,300.0,2017-09-12 13:35:36,拖网
6478,31.274025777777766,122.91305133333336,2.0,338.0,2017-09-12 13:45:37,拖网
6478,31.27858133333333,122.90819022222223,2.2,319.0,2017-09-12 13:55:36,拖网
6478,31.28233133333333,122.90257911111112,2.3,298.0,2017-09-12 14:05:36,拖网
6478,31.28585911111111,122.89680133333334,2.7,325.0,2017-09-12 14:15:36,拖网
6478,31.289386888888888,122.89113466666667,2.3,323.0,2017-09-12 14:25:36,拖网
6478,31.29319244444445,122.885718,2.7,284.0,2017-09-12 14:35:36,拖网
6478,31.297220222222233,122.88057911111113,2.0,324.0,2017-09-12 14:45:36,拖网
6478,31.301609111111112,122.87594022222223,2.2,335.0,2017-09-12 14:55:36,拖网
6478,31.306109111111112,122.871718,2.5,326.0,2017-09-12 15:05:36,拖网
6478,31.310692444444445,122.86791244444444,1.7,322.0,2017-09-12 15:15:36,拖网
6478,31.310886888888888,122.86780133333332,0.6,28.0,2017-09-12 15:25:35,拖网
6478,31.312275777777767,122.86655133333332,0.7,0.0,2017-09-12 15:35:36,拖网
6478,31.31083133333333,122.86232911111112,8.1,216.0,2017-09-12 15:46:05,拖网
6478,31.29188688888889,122.84952355555555,8.5,206.0,2017-09-12 15:55:36,拖网
6478,31.28294244444445,122.84569022222222,7.9,263.0,2017-09-12 16:05:36,拖网
6478,31.280303555555548,122.84027355555556,1.8,192.0,2017-09-12 16:15:35,拖网
6478,31.27644244444444,122.84491244444445,2.1,104.0,2017-09-12 16:25:35,拖网
6478,31.278636888888887,122.85132911111113,2.2,27.0,2017-09-12 16:35:36,拖网
6478,31.28122022222221,122.85616244444445,1.9,86.0,2017-09-12 16:45:36,拖网
6478,31.282775777777786,122.86174577777777,1.5,65.0,2017-09-12 16:55:36,拖网
6478,31.28405355555556,122.86713466666669,1.8,75.0,2017-09-12 17:05:35,拖网
6478,31.283803555555558,122.872968,1.7,95.0,2017-09-12 17:15:35,拖网
6478,31.28374800000001,122.87869022222222,2.3,63.0,2017-09-12 17:25:35,拖网
6478,31.28358133333333,122.88466244444444,2.4,85.0,2017-09-12 17:35:35,拖网
6478,31.282359111111113,122.89085688888893,1.9,109.0,2017-09-12 17:45:35,拖网
6478,31.280748,122.89657911111112,2.0,98.0,2017-09-12 17:55:36,拖网
6478,31.27944244444444,122.90255133333336,2.2,82.0,2017-09-12 18:06:04,拖网
6478,31.27694244444444,122.90766244444448,2.5,138.0,2017-09-12 18:15:36,拖网
6478,31.275553555555554,122.90807911111112,0.7,0.0,2017-09-12 18:25:35,拖网
6478,31.27494244444444,122.90860688888893,0.8,138.0,2017-09-12 18:35:35,拖网
6478,31.276914666666666,122.90166244444448,8.6,307.0,2017-09-12 18:45:35,拖网
6478,31.284775777777767,122.87416244444445,8.8,302.0,2017-09-12 18:55:34,拖网
6478,31.296636888888887,122.84855133333332,8.4,312.0,2017-09-12 19:05:48,拖网
6478,31.30163688888889,122.8459957777778,4.1,126.0,2017-09-12 19:15:36,拖网
6478,31.29922022222221,122.85166244444444,1.9,107.0,2017-09-12 19:25:35,拖网
6478,31.296248,122.85685688888893,1.9,128.0,2017-09-12 19:35:35,拖网
6478,31.293692444444442,122.86207911111113,2.1,132.0,2017-09-12 19:45:35,拖网
6478,31.290553555555555,122.866968,2.4,111.0,2017-09-12 19:55:35,拖网
6478,31.287136888888888,122.87169022222223,2.5,140.0,2017-09-12 20:05:35,拖网
6478,31.284136888888888,122.87682911111112,2.6,141.0,2017-09-12 20:15:34,拖网
6478,31.280803555555554,122.88157911111112,3.1,108.0,2017-09-12 20:25:35,拖网
6478,31.277386888888888,122.88630133333334,2.1,121.0,2017-09-12 20:35:35,拖网
6478,31.27413688888889,122.8909957777778,2.2,162.0,2017-09-12 20:45:34,拖网
6478,31.27019244444445,122.89494022222223,2.4,123.0,2017-09-12 20:55:34,拖网
6478,31.265748,122.89832911111112,2.2,125.0,2017-09-12 21:05:35,拖网
6478,31.26144244444444,122.90177355555555,2.1,129.0,2017-09-12 21:15:34,拖网
6478,31.257247999999997,122.90488466666667,2.3,137.0,2017-09-12 21:25:34,拖网
6478,31.252636888888887,122.90696800000002,2.6,186.0,2017-09-12 21:35:34,拖网
6478,31.24769244444445,122.90771800000002,1.9,172.0,2017-09-12 21:45:34,拖网
6478,31.242775777777766,122.90780133333335,1.5,171.0,2017-09-12 21:55:33,拖网
6478,31.234247999999997,122.90355133333334,2.1,240.0,2017-09-12 22:15:34,拖网
6478,31.23147022222221,122.898968,2.1,259.0,2017-09-12 22:25:34,拖网
6478,31.232692444444453,122.90063466666668,0.1,0.0,2017-09-12 22:35:34,拖网
6478,31.232553555555555,122.8994957777778,0.4,0.0,2017-09-12 22:45:35,拖网
6478,31.231553555555557,122.89816244444445,0.4,0.0,2017-09-12 22:55:34,拖网
6478,31.213914666666664,122.88774577777778,8.8,189.0,2017-09-12 23:05:35,拖网
6478,31.19052577777777,122.87905133333334,8.7,212.0,2017-09-12 23:15:35,拖网
6478,31.167553555555553,122.87199577777777,8.0,185.0,2017-09-12 23:25:35,拖网
6478,31.14444244444445,122.87085688888894,8.8,208.0,2017-09-12 23:35:34,拖网
6478,31.12502577777777,122.86452355555555,7.4,201.0,2017-09-12 23:45:35,拖网
6478,31.10408133333333,122.86341244444445,8.1,182.0,2017-09-12 23:55:33,拖网
6478,31.082414666666665,122.86241244444444,7.9,171.0,2017-09-13 00:05:34,拖网
6478,31.06044244444445,122.86052355555556,8.2,194.0,2017-09-13 00:15:33,拖网
6478,31.038386888888887,122.85755133333332,7.7,192.0,2017-09-13 00:25:33,拖网
