渔船ID,lat,lon,速度,方向,time,type
4700,31.090277777777768,123.0805,2.2,270.0,2019-12-25 22:29:53,拖网
4700,31.093138888888888,123.07466666666666,1.9,286.0,2019-12-25 22:39:53,拖网
4700,31.09525,123.06880555555556,1.8,293.0,2019-12-25 22:49:53,拖网
4700,31.09786111111111,123.06333333333332,2.8,321.0,2019-12-25 22:59:53,拖网
4700,31.101861111111113,123.05838888888893,1.6,275.0,2019-12-25 23:09:53,拖网
4700,31.10594444444445,123.05391666666668,1.8,316.0,2019-12-25 23:19:53,拖网
4700,31.11058333333333,123.05002777777777,1.8,341.0,2019-12-25 23:30:13,拖网
4700,31.11497222222223,123.04694444444445,1.5,327.0,2019-12-25 23:39:53,拖网
4700,31.119222222222234,123.0435,3.0,350.0,2019-12-25 23:49:53,拖网
4700,31.119777777777767,123.04627777777776,1.3,157.0,2019-12-25 23:59:53,拖网
4700,31.12027777777779,123.0469722222222,1.5,13.0,2019-12-26 00:09:53,拖网
4700,31.12155555555556,123.04783333333334,0.9,11.0,2019-12-26 00:19:53,拖网
4700,31.104222222222226,123.04705555555556,8.0,212.0,2019-12-26 00:29:53,拖网
4700,31.09800000000001,123.04713888888894,3.8,188.0,2019-12-26 00:39:53,拖网
4700,31.09172222222222,123.04613888888888,3.5,121.0,2019-12-26 00:49:53,拖网
4700,31.088666666666665,123.05291666666666,2.9,170.0,2019-12-26 00:59:53,拖网
4700,31.08655555555555,123.05933333333334,2.6,136.0,2019-12-26 01:09:53,拖网
4700,31.08444444444445,123.06580555555556,3.6,0.0,2019-12-26 01:19:53,拖网
4700,31.08208333333333,123.0722222222222,1.8,94.0,2019-12-26 01:29:52,拖网
4700,31.078944444444442,123.0785,2.0,104.0,2019-12-26 01:39:52,拖网
4700,31.07611111111111,123.08491666666666,2.0,121.0,2019-12-26 01:49:52,拖网
4700,31.072805555555554,123.0914722222222,2.6,118.0,2019-12-26 02:00:12,拖网
4700,31.069388888888888,123.0975,1.6,135.0,2019-12-26 02:09:52,拖网
4700,31.06636111111111,123.10419444444445,2.2,119.0,2019-12-26 02:19:52,拖网
4700,31.064055555555555,123.11116666666666,2.4,116.0,2019-12-26 02:29:52,拖网
4700,31.061972222222234,123.11816666666664,2.6,121.0,2019-12-26 02:39:52,拖网
4700,31.05830555555556,123.12469444444444,2.0,123.0,2019-12-26 02:49:52,拖网
4700,31.05433333333333,123.13088888888888,2.1,96.0,2019-12-26 02:59:52,拖网
4700,31.050777777777785,123.13711111111112,2.3,120.0,2019-12-26 03:09:58,拖网
4700,31.04744444444445,123.14402777777778,2.7,141.0,2019-12-26 03:20:06,拖网
4700,31.04363888888889,123.15005555555555,2.5,99.0,2019-12-26 03:29:52,拖网
4700,31.0395,123.15611111111113,2.3,131.0,2019-12-26 03:39:52,拖网
4700,31.037888888888887,123.16127777777778,1.3,0.0,2019-12-26 03:49:52,拖网
4700,31.03455555555556,123.16236111111112,0.8,0.0,2019-12-26 03:59:52,拖网
4700,31.03119444444444,123.16711111111113,2.8,119.0,2019-12-26 04:09:52,拖网
4700,31.021583333333336,123.15255555555555,4.9,266.0,2019-12-26 04:19:53,拖网
4700,31.00611111111111,123.13202777777781,9.3,229.0,2019-12-26 04:29:53,拖网
4700,30.98775,123.11169444444445,8.9,231.0,2019-12-26 04:39:52,拖网
4700,30.97033333333333,123.09030555555556,8.6,226.0,2019-12-26 04:49:56,拖网
4700,30.9505,123.07044444444445,9.6,221.0,2019-12-26 04:59:54,拖网
4700,30.932361111111113,123.04875,8.5,236.0,2019-12-26 05:09:52,拖网
4700,30.918055555555558,123.0257777777778,9.1,256.0,2019-12-26 05:19:52,拖网
4700,30.903805555555557,123.00277777777778,8.7,244.0,2019-12-26 05:29:52,拖网
4700,30.88111111111111,122.98797222222224,8.8,224.0,2019-12-26 05:39:52,拖网
4700,30.86363888888889,122.96675,10.3,214.0,2019-12-26 05:49:52,拖网
4700,30.841,122.94697222222223,9.6,226.0,2019-12-26 06:00:31,拖网
4700,30.821305555555558,122.92869444444445,10.2,209.0,2019-12-26 06:09:52,拖网
4700,30.80622222222221,122.9055277777778,10.3,233.0,2019-12-26 06:19:51,拖网
4700,30.78744444444445,122.8827222222222,9.4,234.0,2019-12-26 06:29:51,拖网
4700,30.76813888888889,122.8582222222222,10.3,232.0,2019-12-26 06:40:13,拖网
4700,30.75366666666667,122.83380555555556,9.4,241.0,2019-12-26 06:49:51,拖网
4700,30.740111111111112,122.80816666666666,9.4,228.0,2019-12-26 06:59:51,拖网
4700,30.719,122.794,8.5,202.0,2019-12-26 07:09:51,拖网
4700,30.721916666666665,122.78955555555555,0.2,0.0,2019-12-26 07:19:52,拖网
4700,30.72194444444445,122.78955555555555,0.1,0.0,2019-12-26 07:29:57,拖网
4700,30.72186111111111,122.78961111111113,0.2,0.0,2019-12-26 07:39:52,拖网
4700,30.721888888888888,122.78958333333333,0.2,0.0,2019-12-26 07:50:13,拖网
