渔船ID,lat,lon,速度,方向,time,type
13855,29.939555555555554,122.28666666666666,0.0,0.0,2020-03-28 16:21:38,围网
13855,29.9395,122.28663888888887,0.0,0.0,2020-03-28 16:31:38,围网
13855,29.939611111111113,122.28658333333334,0.1,0.0,2020-03-28 16:41:38,围网
13855,29.93958333333333,122.28661111111113,0.0,0.0,2020-03-28 16:51:38,围网
13855,29.939555555555554,122.28663888888887,0.0,0.0,2020-03-28 17:01:38,围网
13855,29.93958333333333,122.28661111111113,0.0,0.0,2020-03-28 17:11:38,围网
13855,29.93958333333333,122.28663888888887,0.0,0.0,2020-03-28 17:31:38,围网
13855,29.939611111111113,122.28663888888887,0.0,0.0,2020-03-28 17:41:37,围网
13855,29.939611111111113,122.28663888888887,0.0,0.0,2020-03-28 17:51:37,围网
13855,29.93958333333333,122.28669444444445,0.0,0.0,2020-03-28 18:01:37,围网
13855,29.93958333333333,122.28661111111113,0.0,0.0,2020-03-28 18:11:37,围网
13855,29.939555555555554,122.28658333333334,0.0,0.0,2020-03-28 18:21:37,围网
13855,29.93958333333333,122.28661111111113,0.0,0.0,2020-03-28 18:31:37,围网
13855,29.9395,122.28636111111106,0.0,0.0,2020-03-28 18:41:37,围网
13855,29.9395,122.28644444444444,0.0,0.0,2020-03-28 18:51:37,围网
13855,29.939527777777766,122.28641666666668,0.1,0.0,2020-03-28 19:31:37,围网
13855,29.9395,122.28633333333332,0.0,0.0,2020-03-28 19:41:37,围网
13855,29.93947222222221,122.28644444444444,0.0,0.0,2020-03-28 19:51:37,围网
13855,29.9395,122.28638888888894,0.0,0.0,2020-03-28 20:01:37,围网
13855,29.9395,122.28630555555556,0.0,0.0,2020-03-28 20:11:39,围网
13855,29.9395,122.28630555555556,0.0,0.0,2020-03-28 20:21:39,围网
13855,29.9395,122.28630555555556,0.0,0.0,2020-03-28 20:31:36,围网
13855,29.9395,122.28636111111106,0.0,0.0,2020-03-28 20:41:38,围网
13855,29.9395,122.28633333333332,0.0,0.0,2020-03-28 20:51:38,围网
13855,29.939527777777766,122.28633333333332,0.0,0.0,2020-03-28 21:01:38,围网
13855,29.93947222222221,122.28633333333332,0.0,0.0,2020-03-28 21:11:38,围网
13855,29.9395,122.28633333333332,0.0,0.0,2020-03-28 21:31:38,围网
13855,29.9395,122.28627777777778,0.0,0.0,2020-03-28 21:41:38,围网
13855,29.939555555555554,122.28638888888894,0.1,0.0,2020-03-28 21:51:38,围网
13855,29.939527777777766,122.28630555555556,0.1,0.0,2020-03-28 22:01:38,围网
13855,29.9395,122.28630555555556,0.0,0.0,2020-03-28 22:11:38,围网
13855,29.9395,122.28638888888894,0.0,0.0,2020-03-28 22:21:38,围网
13855,29.93947222222221,122.28638888888894,0.0,0.0,2020-03-28 22:31:38,围网
13855,29.93944444444445,122.28636111111106,0.0,0.0,2020-03-28 22:41:38,围网
13855,29.9395,122.28641666666668,0.0,0.0,2020-03-28 22:51:38,围网
13855,29.939527777777766,122.28636111111106,0.0,0.0,2020-03-28 23:01:38,围网
13855,29.93947222222221,122.28633333333332,0.0,0.0,2020-03-28 23:11:37,围网
13855,29.93947222222221,122.28638888888894,0.0,0.0,2020-03-28 23:21:37,围网
13855,29.93947222222221,122.28636111111106,0.0,0.0,2020-03-28 23:31:37,围网
13855,29.93947222222221,122.28638888888894,0.0,0.0,2020-03-28 23:41:37,围网
13855,29.93944444444445,122.28638888888894,0.0,0.0,2020-03-28 23:51:37,围网
13855,29.939416666666666,122.28638888888894,0.2,0.0,2020-03-29 00:01:37,围网
13855,29.93983333333333,122.28677777777777,0.0,0.0,2020-03-29 00:11:37,围网
13855,29.939416666666666,122.28636111111106,0.0,0.0,2020-03-29 00:21:37,围网
13855,29.93938888888889,122.28636111111106,0.0,0.0,2020-03-29 00:31:37,围网
13855,29.93938888888889,122.28641666666668,0.0,0.0,2020-03-29 00:41:37,围网
13855,29.93936111111111,122.28647222222223,0.0,0.0,2020-03-29 00:51:37,围网
13855,29.93938888888889,122.28663888888887,0.0,0.0,2020-03-29 01:01:37,围网
13855,29.93947222222221,122.28677777777777,0.1,0.0,2020-03-29 01:11:37,围网
13855,29.93958333333333,122.28675,0.0,0.0,2020-03-29 01:21:37,围网
13855,29.939527777777766,122.28666666666666,0.0,0.0,2020-03-29 01:31:37,围网
13855,29.939555555555554,122.28669444444445,0.2,0.0,2020-03-29 01:41:36,围网
13855,29.939555555555554,122.28658333333334,0.1,0.0,2020-03-29 01:51:36,围网
13855,29.939555555555554,122.28669444444445,0.0,0.0,2020-03-29 02:01:36,围网
13855,29.93947222222221,122.28663888888887,0.0,0.0,2020-03-29 02:21:38,围网
13855,29.93947222222221,122.28666666666666,0.0,0.0,2020-03-29 02:31:38,围网
13855,29.939611111111113,122.28661111111113,0.0,0.0,2020-03-29 02:41:38,围网
13855,29.939527777777766,122.28663888888887,0.0,0.0,2020-03-29 02:51:38,围网
13855,29.939611111111113,122.28658333333334,0.0,0.0,2020-03-29 03:01:38,围网
13855,29.939694444444445,122.28658333333334,0.0,0.0,2020-03-29 03:11:38,围网
13855,29.939555555555554,122.28708333333331,0.1,0.0,2020-03-29 03:21:38,围网
13855,29.939527777777766,122.28663888888887,0.0,0.0,2020-03-29 03:31:38,围网
13855,29.939611111111113,122.28666666666666,0.4,0.0,2020-03-29 03:41:38,围网
13855,29.939555555555554,122.28663888888887,0.0,0.0,2020-03-29 03:51:38,围网
