渔船ID,lat,lon,速度,方向,time,type
16137,29.31238888888889,123.484,2.0,314.0,2018-08-18 22:30:01,围网
16137,29.31658333333333,123.48019444444445,1.7,332.0,2018-08-18 22:41:01,围网
16137,29.320472222222232,123.47661111111113,1.9,305.0,2018-08-18 22:50:01,围网
16137,29.324527777777767,123.47294444444445,1.8,299.0,2018-08-18 23:00:01,围网
16137,29.328611111111112,123.4692777777778,2.7,345.0,2018-08-18 23:10:01,围网
16137,29.332694444444453,123.46575,2.5,322.0,2018-08-18 23:20:01,围网
16137,29.336861111111112,123.46238888888894,1.9,307.0,2018-08-18 23:30:01,围网
16137,29.34108333333333,123.4590277777778,2.7,0.0,2018-08-18 23:40:01,围网
16137,29.345472222222234,123.45583333333332,2.7,339.0,2018-08-18 23:50:01,围网
16137,29.286472222222233,123.45783333333334,0.7,0.0,2018-08-19 00:00:01,围网
16137,29.354388888888888,123.44980555555556,2.8,343.0,2018-08-19 00:10:01,围网
16137,29.35886111111111,123.44711111111113,1.6,328.0,2018-08-19 00:20:01,围网
16137,29.36333333333333,123.44438888888894,1.8,316.0,2018-08-19 00:30:01,围网
16137,29.36780555555556,123.44125,1.6,309.0,2018-08-19 00:40:01,围网
16137,29.37258333333333,123.43786111111113,3.4,346.0,2018-08-19 00:51:01,围网
16137,29.377027777777766,123.43511111111113,2.7,275.0,2018-08-19 01:00:01,围网
16137,29.381694444444445,123.43247222222222,2.7,353.0,2018-08-19 01:10:01,围网
16137,29.38652777777777,123.42975,2.2,341.0,2018-08-19 01:20:01,围网
16137,29.391305555555558,123.42722222222223,1.7,340.0,2018-08-19 01:30:01,围网
16137,29.396305555555557,123.42494444444445,1.9,356.0,2018-08-19 01:40:01,围网
16137,29.40144444444445,123.42327777777778,2.9,332.0,2018-08-19 01:50:01,围网
16137,29.406666666666666,123.4220277777778,1.7,320.0,2018-08-19 02:01:01,围网
16137,29.41161111111111,123.42119444444445,2.1,357.0,2018-08-19 02:10:01,围网
16137,29.416611111111113,123.42044444444444,2.2,359.0,2018-08-19 02:20:01,围网
16137,29.42163888888889,123.41991666666668,1.7,310.0,2018-08-19 02:30:01,围网
16137,29.426361111111113,123.41855555555556,1.8,351.0,2018-08-19 02:40:01,围网
16137,29.430861111111113,123.41641666666666,2.1,348.0,2018-08-19 02:50:01,围网
16137,29.435972222222233,123.41583333333334,1.8,328.0,2018-08-19 03:00:01,围网
16137,29.44116666666667,123.41561111111113,2.3,18.0,2018-08-19 03:10:01,围网
16137,29.44625,123.41569444444444,2.0,7.0,2018-08-19 03:20:01,围网
16137,29.45127777777777,123.41613888888894,2.6,32.0,2018-08-19 03:30:01,围网
16137,29.45630555555556,123.41705555555555,2.0,12.0,2018-08-19 03:40:01,围网
16137,29.459277777777768,123.4177222222222,0.8,316.0,2018-08-19 03:50:01,围网
16137,29.457611111111113,123.41694444444445,1.4,214.0,2018-08-19 04:01:01,围网
16137,29.459555555555553,123.41758333333334,1.2,348.0,2018-08-19 04:10:01,围网
16137,29.460416666666664,123.41997222222223,4.2,135.0,2018-08-19 04:20:01,围网
16137,29.44744444444445,123.42758333333336,5.0,146.0,2018-08-19 04:30:01,围网
16137,29.43330555555556,123.43472222222222,5.0,151.0,2018-08-19 04:40:01,围网
16137,29.423444444444453,123.43838888888894,0.8,0.0,2018-08-19 04:50:01,围网
16137,29.426222222222233,123.44983333333332,1.9,126.0,2018-08-19 05:00:01,围网
16137,29.428361111111112,123.45458333333332,1.5,0.0,2018-08-19 05:10:01,围网
16137,29.430194444444453,123.45933333333336,4.9,319.0,2018-08-19 05:20:01,围网
16137,29.430027777777767,123.46488888888894,1.9,90.0,2018-08-19 05:31:01,围网
16137,29.43038888888889,123.46975,2.1,108.0,2018-08-19 05:40:01,围网
16137,29.43133333333333,123.47472222222223,3.4,42.0,2018-08-19 05:50:01,围网
16137,29.433194444444453,123.47938888888888,2.8,95.0,2018-08-19 06:00:01,围网
16137,29.435666666666666,123.48369444444445,1.1,39.0,2018-08-19 06:10:01,围网
16137,29.437277777777766,123.48825,1.6,76.0,2018-08-19 06:20:01,围网
16137,29.438111111111112,123.49308333333332,1.9,123.0,2018-08-19 06:30:01,围网
16137,29.43869444444445,123.49783333333336,1.2,61.0,2018-08-19 06:40:01,围网
16137,29.439805555555555,123.50258333333332,1.7,80.0,2018-08-19 06:50:01,围网
16137,29.43991666666667,123.50752777777777,1.4,87.0,2018-08-19 07:00:01,围网
16137,29.439694444444445,123.51227777777778,1.6,80.0,2018-08-19 07:10:01,围网
16137,29.438805555555557,123.51680555555555,1.3,137.0,2018-08-19 07:20:01,围网
16137,29.438000000000002,123.52116666666667,2.9,152.0,2018-08-19 07:30:01,围网
16137,29.433777777777767,123.5232777777778,3.1,135.0,2018-08-19 07:40:01,围网
16137,29.431027777777786,123.52583333333334,2.5,119.0,2018-08-19 07:50:01,围网
16137,29.43,123.53038888888894,1.3,94.0,2018-08-19 08:01:01,围网
16137,29.429388888888887,123.53422222222223,1.9,106.0,2018-08-19 08:10:01,围网
16137,29.429222222222233,123.53825,1.6,154.0,2018-08-19 08:20:01,围网
16137,29.42688888888889,123.54147222222224,1.4,146.0,2018-08-19 08:30:01,围网
16137,29.423861111111112,123.54402777777777,1.2,157.0,2018-08-19 08:40:01,围网
16137,29.42102777777778,123.54630555555555,1.8,120.0,2018-08-19 08:50:01,围网
16137,29.417305555555554,123.54755555555555,1.7,207.0,2018-08-19 09:00:01,围网
16137,29.41419444444445,123.54936111111112,1.6,148.0,2018-08-19 09:10:01,围网
16137,29.41113888888889,123.55072222222222,1.7,182.0,2018-08-19 09:20:01,围网
16137,29.407888888888888,123.55180555555555,2.4,216.0,2018-08-19 09:30:01,围网
16137,29.40463888888889,123.55252777777777,3.0,125.0,2018-08-19 09:40:01,围网
16137,29.401277777777768,123.55341666666666,1.1,202.0,2018-08-19 09:50:01,围网
16137,29.398055555555555,123.54916666666666,0.3,0.0,2018-08-19 10:00:01,围网
16137,29.40238888888889,123.54838888888894,2.4,10.0,2018-08-19 10:10:01,围网
16137,29.40561111111111,123.54788888888888,1.4,0.0,2018-08-19 10:20:01,围网
16137,29.40447222222221,123.54336111111112,5.2,184.0,2018-08-19 10:30:01,围网
16137,29.38869444444445,123.53216666666668,6.7,202.0,2018-08-19 10:40:01,围网
16137,29.37233333333333,123.52013888888888,5.9,200.0,2018-08-19 10:50:01,围网
16137,29.354138888888887,123.5135,6.4,199.0,2018-08-19 11:00:01,围网
16137,29.33533333333333,123.50802777777777,2.6,163.0,2018-08-19 11:10:01,围网
16137,29.331416666666666,123.50233333333333,3.4,266.0,2018-08-19 11:20:01,围网
16137,29.32991666666667,123.49705555555555,2.1,253.0,2018-08-19 11:30:01,围网
16137,29.32897222222222,123.49130555555556,3.1,272.0,2018-08-19 11:40:01,围网
16137,29.32844444444445,123.48555555555555,2.2,297.0,2018-08-19 11:50:01,围网
16137,29.329166666666666,123.4795,0.9,0.0,2018-08-19 12:01:01,围网
16137,29.33063888888889,123.474,1.6,0.0,2018-08-19 12:10:01,围网
16137,29.33302777777779,123.46869444444445,1.9,308.0,2018-08-19 12:20:01,围网
16137,29.33588888888889,123.46386111111113,3.0,339.0,2018-08-19 12:30:01,围网
16137,29.339416666666665,123.45955555555555,4.2,348.0,2018-08-19 12:40:01,围网
16137,29.343055555555555,123.45538888888888,1.5,0.0,2018-08-19 12:50:01,围网
16137,29.34683333333333,123.45125,2.1,320.0,2018-08-19 13:00:01,围网
16137,29.35061111111111,123.44694444444444,1.4,323.0,2018-08-19 13:10:01,围网
16137,29.35441666666667,123.44269444444444,1.7,307.0,2018-08-19 13:20:01,围网
16137,29.35819444444445,123.43825,1.5,0.0,2018-08-19 13:30:01,围网
16137,29.36197222222223,123.43383333333334,2.1,296.0,2018-08-19 13:40:01,围网
16137,29.36569444444445,123.42941666666668,1.3,321.0,2018-08-19 13:50:01,围网
16137,29.369694444444452,123.42525,2.2,316.0,2018-08-19 14:00:01,围网
16137,29.37361111111111,123.42136111111112,1.6,298.0,2018-08-19 14:10:01,围网
16137,29.37758333333333,123.41747222222222,1.8,309.0,2018-08-19 14:20:01,围网
16137,29.38166666666667,123.41383333333334,2.0,309.0,2018-08-19 14:30:01,围网
16137,29.38569444444445,123.41016666666668,4.1,233.0,2018-08-19 14:40:01,围网
16137,29.389888888888887,123.40647222222223,2.7,344.0,2018-08-19 14:50:01,围网
16137,29.39416666666667,123.40305555555555,1.6,328.0,2018-08-19 15:00:01,围网
16137,29.39858333333333,123.3997222222222,1.5,337.0,2018-08-19 15:10:01,围网
16137,29.403055555555554,123.3965,2.5,337.0,2018-08-19 15:20:01,围网
16137,29.407305555555553,123.39302777777776,1.0,260.0,2018-08-19 15:30:01,围网
16137,29.411388888888887,123.38936111111113,2.8,326.0,2018-08-19 15:40:01,围网
16137,29.415777777777766,123.38572222222223,1.0,310.0,2018-08-19 15:51:01,围网
16137,29.419777777777767,123.38252777777777,2.2,338.0,2018-08-19 16:00:01,围网
16137,29.424055555555555,123.37919444444445,2.0,337.0,2018-08-19 16:10:01,围网
16137,29.4285,123.37608333333333,2.3,305.0,2018-08-19 16:20:01,围网
16137,29.433277777777786,123.37358333333331,2.6,9.0,2018-08-19 16:30:01,围网
16137,29.433250000000005,123.37591666666668,1.1,0.0,2018-08-19 16:40:01,围网
16137,29.434555555555555,123.37691666666666,1.2,10.0,2018-08-19 16:50:01,围网
16137,29.43938888888889,123.37525,1.0,0.0,2018-08-19 17:00:01,围网
16137,29.42966666666667,123.3715,6.2,198.0,2018-08-19 17:10:01,围网
16137,29.41433333333333,123.36827777777776,5.2,180.0,2018-08-19 17:20:01,围网
16137,29.40025,123.36513888888888,5.3,180.0,2018-08-19 17:30:01,围网
16137,29.38647222222221,123.36205555555556,3.1,333.0,2018-08-19 17:41:01,围网
16137,29.38780555555556,123.37125,1.7,123.0,2018-08-19 17:50:01,围网
16137,29.38783333333333,123.37605555555555,0.7,112.0,2018-08-19 18:01:01,围网
16137,29.389055555555554,123.38080555555555,2.3,60.0,2018-08-19 18:10:01,围网
16137,29.390888888888888,123.38538888888893,2.0,77.0,2018-08-19 18:20:01,围网
16137,29.39025,123.39008333333334,2.1,87.0,2018-08-19 18:30:01,围网
16137,29.38877777777777,123.39436111111112,2.5,181.0,2018-08-19 18:40:01,围网
16137,29.38711111111111,123.39836111111113,1.8,121.0,2018-08-19 18:50:01,围网
16137,29.38569444444445,123.40230555555556,1.8,99.0,2018-08-19 19:00:01,围网
16137,29.383555555555557,123.40580555555556,2.1,104.0,2018-08-19 19:10:01,围网
16137,29.38219444444445,123.40963888888888,2.1,121.0,2018-08-19 19:20:01,围网
16137,29.38122222222221,123.41391666666668,2.3,157.0,2018-08-19 19:30:01,围网
16137,29.38061111111111,123.41852777777778,2.2,142.0,2018-08-19 19:40:01,围网
16137,29.379277777777766,123.42263888888887,3.0,93.0,2018-08-19 19:50:01,围网
16137,29.37808333333333,123.42688888888893,2.0,86.0,2018-08-19 20:00:01,围网
16137,29.376722222222234,123.43113888888894,1.1,137.0,2018-08-19 20:10:01,围网
16137,29.37472222222221,123.4350277777778,1.2,106.0,2018-08-19 20:20:01,围网
16137,29.372916666666665,123.43880555555555,1.3,100.0,2018-08-19 20:30:01,围网
16137,29.36916666666667,123.44072222222223,2.9,149.0,2018-08-19 20:40:01,围网
16137,29.366083333333336,123.44325,1.5,141.0,2018-08-19 20:51:01,围网
16137,29.363250000000004,123.44563888888894,1.9,110.0,2018-08-19 21:00:01,围网
16137,29.36066666666667,123.44855555555556,0.9,138.0,2018-08-19 21:10:01,围网
16137,29.357527777777786,123.45075,3.0,150.0,2018-08-19 21:20:01,围网
16137,29.35375,123.45158333333332,2.1,146.0,2018-08-19 21:30:01,围网
16137,29.34994444444445,123.45191666666666,2.2,144.0,2018-08-19 21:40:01,围网
16137,29.345805555555554,123.4512777777778,1.5,192.0,2018-08-19 21:50:01,围网
16137,29.34194444444445,123.45155555555556,2.0,194.0,2018-08-19 22:00:01,围网
16137,29.33813888888889,123.45136111111113,1.9,135.0,2018-08-19 22:10:01,围网
16137,29.33438888888889,123.45061111111113,1.6,168.0,2018-08-19 22:20:01,围网
16137,29.330861111111112,123.44936111111113,1.8,127.0,2018-08-19 22:30:01,围网
16137,29.3275,123.44811111111113,1.7,0.0,2018-08-19 22:40:01,围网
16137,29.326138888888888,123.44552777777777,2.0,0.0,2018-08-19 22:50:01,围网
16137,29.32991666666667,123.44608333333332,2.6,0.0,2018-08-19 23:00:01,围网
16137,29.33208333333333,123.44655555555555,0.5,0.0,2018-08-19 23:11:01,围网
16137,29.32597222222222,123.45058333333333,6.3,163.0,2018-08-19 23:20:01,围网
16137,29.30783333333333,123.45561111111112,7.2,165.0,2018-08-19 23:30:01,围网
16137,29.29044444444445,123.46002777777778,9.1,133.0,2018-08-19 23:40:01,围网
16137,29.286027777777786,123.46761111111113,2.7,92.0,2018-08-19 23:50:01,围网
16137,29.30488888888889,123.54969444444444,1.5,95.0,2018-08-20 00:01:01,围网
16137,29.288277777777786,123.45311111111113,3.8,316.0,2018-08-20 00:10:01,围网
16137,29.290194444444452,123.44844444444445,1.2,274.0,2018-08-20 00:20:01,围网
16137,29.292666666666666,123.44386111111106,2.1,299.0,2018-08-20 00:30:01,围网
16137,29.29494444444445,123.43916666666668,1.7,284.0,2018-08-20 00:40:01,围网
16137,29.29816666666667,123.43472222222222,0.6,0.0,2018-08-20 00:50:01,围网
16137,29.300694444444442,123.43008333333334,2.8,350.0,2018-08-20 01:01:01,围网
16137,29.301472222222234,123.4255,3.1,326.0,2018-08-20 01:10:01,围网
16137,29.30241666666667,123.42111111111113,3.7,329.0,2018-08-20 01:20:01,围网
16137,29.30477777777779,123.41705555555555,0.4,0.0,2018-08-20 01:30:01,围网
16137,29.307361111111113,123.4129722222222,0.9,298.0,2018-08-20 01:40:01,围网
16137,29.310305555555555,123.40897222222223,1.1,318.0,2018-08-20 01:50:01,围网
16137,29.31275,123.40475,2.0,347.0,2018-08-20 02:00:01,围网
16137,29.31613888888889,123.40094444444445,1.2,309.0,2018-08-20 02:10:01,围网
16137,29.31975,123.3972777777778,1.7,314.0,2018-08-20 02:20:01,围网
16137,29.32311111111111,123.39344444444444,3.4,332.0,2018-08-20 02:30:01,围网
16137,29.32683333333333,123.39011111111112,3.0,345.0,2018-08-20 02:40:01,围网
16137,29.33130555555556,123.38713888888893,1.4,308.0,2018-08-20 02:50:01,围网
16137,29.336361111111113,123.38513888888887,1.5,345.0,2018-08-20 03:00:01,围网
16137,29.342,123.3845277777778,2.7,11.0,2018-08-20 03:10:01,围网
16137,29.346888888888888,123.38233333333332,2.1,321.0,2018-08-20 03:20:01,围网
16137,29.34788888888889,123.37902777777776,4.1,111.0,2018-08-20 03:30:01,围网
16137,29.35011111111111,123.37663888888888,1.0,330.0,2018-08-20 03:40:01,围网
16137,29.35469444444445,123.37436111111107,3.2,8.0,2018-08-20 03:51:01,围网
16137,29.359305555555554,123.37316666666666,1.4,343.0,2018-08-20 04:00:01,围网
16137,29.36433333333333,123.37230555555556,2.4,4.0,2018-08-20 04:10:01,围网
16137,29.369527777777765,123.37230555555556,2.2,10.0,2018-08-20 04:20:01,围网
16137,29.374805555555554,123.37230555555556,1.8,336.0,2018-08-20 04:30:01,围网
16137,29.38008333333333,123.3725,1.6,13.0,2018-08-20 04:40:01,围网
16137,29.38525,123.37352777777777,2.7,38.0,2018-08-20 04:50:01,围网
16137,29.3895,123.37638888888887,1.2,128.0,2018-08-20 05:00:01,围网
16137,29.387916666666666,123.37641666666666,0.2,0.0,2018-08-20 05:10:01,围网
16137,29.38888888888889,123.37805555555555,1.3,358.0,2018-08-20 05:20:01,围网
16137,29.386055555555558,123.38269444444445,7.0,174.0,2018-08-20 05:30:01,围网
16137,29.368250000000003,123.38380555555555,7.2,187.0,2018-08-20 05:40:01,围网
16137,29.3495,123.38619444444444,8.9,173.0,2018-08-20 05:50:01,围网
16137,29.329611111111113,123.38830555555555,5.8,177.0,2018-08-20 06:01:01,围网
16137,29.31125,123.3895,7.7,187.0,2018-08-20 06:11:01,围网
16137,29.30788888888889,123.39625,9.2,96.0,2018-08-20 06:20:01,围网
16137,29.30755555555556,123.40522222222219,1.7,89.0,2018-08-20 06:30:01,围网
16137,29.30830555555556,123.4110277777778,1.3,117.0,2018-08-20 06:40:01,围网
16137,29.308722222222233,123.41675,2.3,64.0,2018-08-20 06:50:01,围网
16137,29.309166666666666,123.42263888888887,1.1,75.0,2018-08-20 07:00:01,围网
16137,29.309305555555554,123.4285277777778,1.7,84.0,2018-08-20 07:10:01,围网
16137,29.30905555555556,123.43427777777778,3.1,37.0,2018-08-20 07:20:01,围网
16137,29.308722222222233,123.43994444444445,1.5,135.0,2018-08-20 07:30:01,围网
16137,29.3085,123.44563888888894,1.2,110.0,2018-08-20 07:40:01,围网
16137,29.308194444444442,123.45138888888887,1.7,96.0,2018-08-20 07:50:01,围网
16137,29.307861111111112,123.45708333333332,1.3,72.0,2018-08-20 08:00:01,围网
16137,29.30763888888889,123.46263888888888,2.8,57.0,2018-08-20 08:10:01,围网
16137,29.30733333333333,123.46813888888887,1.9,80.0,2018-08-20 08:20:01,围网
16137,29.307,123.47369444444445,2.2,69.0,2018-08-20 08:30:01,围网
16137,29.306305555555557,123.47902777777777,2.2,128.0,2018-08-20 08:40:01,围网
16137,29.30552777777779,123.48419444444444,2.3,86.0,2018-08-20 08:50:01,围网
16137,29.3045,123.48919444444445,2.2,79.0,2018-08-20 09:00:01,围网
16137,29.30352777777778,123.49430555555556,2.5,107.0,2018-08-20 09:10:01,围网
16137,29.301527777777785,123.499,2.0,111.0,2018-08-20 09:20:01,围网
16137,29.29944444444445,123.50336111111106,2.0,134.0,2018-08-20 09:30:01,围网
16137,29.29797222222223,123.50825,2.8,91.0,2018-08-20 09:41:01,围网
16137,29.29636111111111,123.51255555555555,2.5,108.0,2018-08-20 09:50:01,围网
16137,29.294472222222232,123.51686111111113,1.9,111.0,2018-08-20 10:00:01,围网
16137,29.29016666666667,123.51777777777778,2.5,175.0,2018-08-20 10:10:01,围网
16137,29.286222222222207,123.51666666666668,2.3,216.0,2018-08-20 10:20:01,围网
16137,29.28283333333333,123.51633333333334,1.2,138.0,2018-08-20 10:30:01,围网
16137,29.27947222222221,123.51822222222222,2.0,166.0,2018-08-20 10:40:01,围网
16137,29.27633333333333,123.51988888888893,2.0,169.0,2018-08-20 10:50:01,围网
16137,29.27322222222222,123.52166666666666,1.3,135.0,2018-08-20 11:00:01,围网
16137,29.27008333333333,123.5199722222222,1.9,242.0,2018-08-20 11:10:01,围网
16137,29.26955555555555,123.51694444444445,0.5,0.0,2018-08-20 11:20:01,围网
16137,29.272805555555554,123.51752777777777,2.0,353.0,2018-08-20 11:30:01,围网
16137,29.27494444444445,123.51763888888887,2.4,40.0,2018-08-20 11:40:01,围网
16137,29.270166666666665,123.51330555555555,4.0,214.0,2018-08-20 11:50:01,围网
16137,29.273194444444442,123.50513888888888,1.3,293.0,2018-08-20 12:01:01,围网
16137,29.276611111111112,123.50111111111113,1.7,322.0,2018-08-20 12:10:01,围网
16137,29.28044444444444,123.49730555555556,2.1,349.0,2018-08-20 12:20:01,围网
16137,29.284861111111113,123.49425,1.8,338.0,2018-08-20 12:30:01,围网
16137,29.28880555555556,123.49069444444444,2.1,328.0,2018-08-20 12:40:01,围网
16137,29.29058333333333,123.48519444444445,2.4,309.0,2018-08-20 12:50:01,围网
16137,29.29241666666667,123.4800277777778,3.4,324.0,2018-08-20 13:00:01,围网
16137,29.293888888888887,123.47475,1.4,294.0,2018-08-20 13:10:01,围网
16137,29.29561111111111,123.46961111111112,2.6,297.0,2018-08-20 13:20:01,围网
16137,29.296972222222234,123.46441666666666,0.8,0.0,2018-08-20 13:30:01,围网
16137,29.29816666666667,123.4590277777778,2.0,244.0,2018-08-20 13:40:01,围网
16137,29.299222222222234,123.45369444444445,1.2,271.0,2018-08-20 13:50:01,围网
16137,29.300638888888887,123.44852777777778,1.9,307.0,2018-08-20 14:00:01,围网
16137,29.30230555555556,123.44333333333334,2.1,284.0,2018-08-20 14:10:01,围网
16137,29.304472222222234,123.43825,2.2,283.0,2018-08-20 14:20:01,围网
16137,29.30680555555556,123.43319444444445,1.4,0.0,2018-08-20 14:30:01,围网
