渔船ID,lat,lon,速度,方向,time,type
11418,29.92175,122.41377777777781,0.2,0.0,2020-10-23 12:07:08,围网
11418,29.92175,122.41380555555556,0.4,320.0,2020-10-23 12:16:53,围网
11418,29.921722222222233,122.41380555555556,0.2,0.0,2020-10-23 12:26:53,围网
11418,29.921722222222233,122.41383333333334,0.1,0.0,2020-10-23 12:36:53,围网
11418,29.921722222222233,122.41380555555556,0.1,0.0,2020-10-23 12:46:53,围网
11418,29.92169444444445,122.41380555555556,0.1,0.0,2020-10-23 12:56:53,围网
11418,29.921777777777766,122.41380555555556,0.2,0.0,2020-10-23 13:06:53,围网
11418,29.92169444444445,122.41377777777781,0.0,0.0,2020-10-23 13:16:53,围网
11418,29.921777777777766,122.41380555555556,0.0,0.0,2020-10-23 13:26:53,围网
11418,29.92175,122.41380555555556,0.4,0.0,2020-10-23 13:36:53,围网
11418,29.92169444444445,122.41380555555556,0.0,0.0,2020-10-23 13:46:53,围网
11418,29.92169444444445,122.41380555555556,0.3,0.0,2020-10-23 14:06:52,围网
11418,29.92169444444445,122.41391666666668,0.0,0.0,2020-10-23 14:16:52,围网
11418,29.921611111111112,122.4140277777778,0.3,0.0,2020-10-23 14:26:52,围网
11418,29.92169444444445,122.41372222222223,0.3,0.0,2020-10-23 14:36:52,围网
11418,29.92158333333333,122.41405555555555,0.7,137.0,2020-10-23 14:46:52,围网
11418,29.922,122.41355555555555,0.8,0.0,2020-10-23 14:57:01,围网
11418,29.921861111111113,122.41358333333334,0.9,317.0,2020-10-23 15:06:52,围网
11418,29.921888888888887,122.41363888888893,0.4,0.0,2020-10-23 15:16:53,围网
11418,29.921777777777766,122.41383333333334,0.4,0.0,2020-10-23 15:26:52,围网
11418,29.921805555555554,122.41369444444445,0.3,0.0,2020-10-23 15:36:52,围网
11418,29.92175,122.41377777777781,0.3,0.0,2020-10-23 15:46:52,围网
11418,29.92166666666667,122.41372222222223,0.1,0.0,2020-10-23 15:56:52,围网
11418,29.921722222222233,122.41372222222223,0.0,0.0,2020-10-23 16:07:08,围网
11418,29.921722222222233,122.41383333333334,0.0,0.0,2020-10-23 16:16:52,围网
11418,29.921722222222233,122.41380555555556,0.0,0.0,2020-10-23 16:26:52,围网
11418,29.92169444444445,122.41380555555556,0.1,0.0,2020-10-23 16:36:52,围网
11418,29.92169444444445,122.41380555555556,0.2,0.0,2020-10-23 16:46:52,围网
11418,29.92166666666667,122.41377777777781,0.0,0.0,2020-10-23 16:56:52,围网
11418,29.92169444444445,122.41366666666669,0.1,0.0,2020-10-23 17:06:52,围网
11418,29.921611111111112,122.41363888888893,0.1,0.0,2020-10-23 17:16:52,围网
11418,29.92166666666667,122.41375,0.1,0.0,2020-10-23 17:26:52,围网
11418,29.92158333333333,122.41372222222223,0.2,0.0,2020-10-23 17:36:52,围网
11418,29.92169444444445,122.41363888888893,0.0,0.0,2020-10-23 17:46:52,围网
11418,29.92163888888889,122.41372222222223,0.1,0.0,2020-10-23 17:56:52,围网
11418,29.921805555555554,122.41383333333334,1.7,355.0,2020-10-23 18:16:52,围网
11418,29.92169444444445,122.41380555555556,0.2,0.0,2020-10-23 18:27:09,围网
11418,29.92163888888889,122.41372222222223,0.1,0.0,2020-10-23 18:36:52,围网
11418,29.92169444444445,122.41380555555556,0.1,0.0,2020-10-23 18:46:51,围网
11418,29.92169444444445,122.41372222222223,0.3,0.0,2020-10-23 18:56:51,围网
11418,29.92158333333333,122.41369444444445,0.2,0.0,2020-10-23 19:06:51,围网
11418,29.92175,122.41372222222223,0.3,0.0,2020-10-23 19:16:51,围网
11418,29.92169444444445,122.41375,0.1,0.0,2020-10-23 19:26:51,围网
11418,29.92163888888889,122.41369444444445,0.1,0.0,2020-10-23 19:36:51,围网
11418,29.921722222222233,122.41372222222223,0.1,0.0,2020-10-23 19:46:51,围网
11418,29.921722222222233,122.41372222222223,0.4,0.0,2020-10-23 19:56:51,围网
11418,29.921722222222233,122.41375,0.0,0.0,2020-10-23 20:07:09,围网
11418,29.92169444444445,122.41361111111112,0.1,0.0,2020-10-23 20:16:51,围网
11418,29.92169444444445,122.41369444444445,0.0,0.0,2020-10-23 20:26:51,围网
11418,29.92169444444445,122.41369444444445,0.1,0.0,2020-10-23 20:36:51,围网
11418,29.92169444444445,122.41372222222223,0.1,0.0,2020-10-23 20:46:51,围网
11418,29.92166666666667,122.41375,0.1,0.0,2020-10-23 20:56:51,围网
11418,29.92166666666667,122.41372222222223,0.1,0.0,2020-10-23 21:06:51,围网
11418,29.92166666666667,122.41369444444445,0.0,0.0,2020-10-23 21:16:51,围网
11418,29.92166666666667,122.41372222222223,0.0,0.0,2020-10-23 21:26:51,围网
11418,29.92166666666667,122.41372222222223,0.1,0.0,2020-10-23 21:36:51,围网
11418,29.92169444444445,122.41375,0.2,0.0,2020-10-23 21:47:09,围网
11418,29.92166666666667,122.41372222222223,0.1,0.0,2020-10-23 21:56:51,围网
11418,29.921722222222233,122.41377777777781,0.1,0.0,2020-10-23 22:06:51,围网
11418,29.92163888888889,122.41372222222223,0.0,0.0,2020-10-23 22:16:51,围网
11418,29.92169444444445,122.41377777777781,0.1,0.0,2020-10-23 22:26:51,围网
11418,29.92169444444445,122.41375,0.0,0.0,2020-10-23 22:36:51,围网
11418,29.921722222222233,122.41377777777781,0.0,0.0,2020-10-23 22:46:51,围网
11418,29.92169444444445,122.41372222222223,0.1,0.0,2020-10-23 22:56:51,围网
11418,29.92175,122.41377777777781,0.1,0.0,2020-10-23 23:06:51,围网
11418,29.92169444444445,122.41377777777781,0.2,0.0,2020-10-23 23:16:51,围网
11418,29.92166666666667,122.41372222222223,0.1,0.0,2020-10-23 23:26:50,围网
11418,29.92169444444445,122.41369444444445,0.1,0.0,2020-10-23 23:36:50,围网
11418,29.92175,122.41377777777781,0.4,0.0,2020-10-23 23:46:50,围网
11418,29.92169444444445,122.41377777777781,0.1,0.0,2020-10-23 23:56:50,围网
11418,29.92166666666667,122.41377777777781,0.1,0.0,2020-10-24 00:07:08,围网
11418,29.92166666666667,122.41375,0.0,0.0,2020-10-24 00:16:50,围网
11418,29.92169444444445,122.41369444444445,0.0,0.0,2020-10-24 00:26:50,围网
11418,29.92166666666667,122.41375,0.1,0.0,2020-10-24 00:36:50,围网
11418,29.921722222222233,122.41380555555556,0.4,0.0,2020-10-24 00:46:50,围网
11418,29.92163888888889,122.41372222222223,0.0,0.0,2020-10-24 00:56:50,围网
11418,29.92169444444445,122.41375,0.1,0.0,2020-10-24 01:06:50,围网
11418,29.92169444444445,122.41375,0.3,0.0,2020-10-24 01:16:50,围网
11418,29.921777777777766,122.41380555555556,0.1,0.0,2020-10-24 01:26:50,围网
11418,29.92175,122.41380555555556,0.0,0.0,2020-10-24 01:36:50,围网
