渔船ID,lat,lon,速度,方向,time,type
12466,30.50713888888889,122.47516666666668,8.1,11.0,2019-10-29 11:59:36,刺网
12466,30.529611111111112,122.48261111111113,8.3,22.0,2019-10-29 12:09:36,刺网
12466,30.551277777777766,122.4925,8.3,21.0,2019-10-29 12:19:36,刺网
12466,30.572,122.50222222222222,8.0,16.0,2019-10-29 12:29:36,刺网
12466,30.59263888888889,122.51094444444445,7.7,22.0,2019-10-29 12:39:36,刺网
12466,30.6125,122.52033333333334,7.6,21.0,2019-10-29 12:49:36,刺网
12466,30.63225,122.52977777777778,7.8,17.0,2019-10-29 12:59:36,刺网
12466,30.651999999999997,122.53997222222222,7.4,30.0,2019-10-29 13:09:36,刺网
12466,30.672,122.54575,7.3,21.0,2019-10-29 13:19:36,刺网
12466,30.69333333333333,122.55491666666668,7.2,7.0,2019-10-29 13:29:36,刺网
12466,30.711055555555557,122.55538888888887,6.4,11.0,2019-10-29 13:39:36,刺网
12466,30.728666666666665,122.55688888888888,6.1,354.0,2019-10-29 13:49:36,刺网
12466,30.74886111111111,122.55805555555555,6.7,4.0,2019-10-29 13:59:36,刺网
12466,30.766638888888888,122.56077777777777,6.7,9.0,2019-10-29 14:09:36,刺网
12466,30.78536111111111,122.56316666666666,6.3,1.0,2019-10-29 14:19:36,刺网
12466,30.80413888888889,122.5679722222222,6.7,358.0,2019-10-29 14:29:36,刺网
12466,30.822388888888888,122.57341666666666,7.2,15.0,2019-10-29 14:39:36,刺网
12466,30.841972222222214,122.57813888888887,7.9,19.0,2019-10-29 14:49:36,刺网
12466,30.862055555555557,122.58725,7.9,17.0,2019-10-29 14:59:36,刺网
12466,30.882444444444445,122.59661111111107,6.7,9.0,2019-10-29 15:09:35,刺网
12466,30.90122222222222,122.59958333333331,6.7,8.0,2019-10-29 15:19:35,刺网
12466,30.919,122.60094444444445,6.1,347.0,2019-10-29 15:29:35,刺网
12466,30.935944444444445,122.60175,6.5,17.0,2019-10-29 15:39:35,刺网
12466,30.952444444444453,122.60563888888888,7.2,37.0,2019-10-29 15:49:36,刺网
12466,30.977777777777767,122.61805555555556,6.8,33.0,2019-10-29 16:09:36,刺网
12466,30.990361111111113,122.63072222222222,6.4,37.0,2019-10-29 16:19:36,刺网
12466,30.999027777777766,122.64288888888888,3.9,156.0,2019-10-29 16:29:36,刺网
12466,31.00691666666667,122.65136111111113,4.1,75.0,2019-10-29 16:39:36,刺网
