渔船ID,lat,lon,速度,方向,time,type
13559,30.14583333333333,122.73744444444445,5.8,70.0,2018-12-12 20:16:07,围网
13559,30.153444444444442,122.75208333333332,5.0,51.0,2018-12-12 20:26:06,围网
13559,30.16172222222221,122.76722222222222,6.1,61.0,2018-12-12 20:36:06,围网
13559,30.169138888888888,122.78438888888887,6.5,77.0,2018-12-12 20:46:06,围网
13559,30.174194444444453,122.80355555555555,5.0,57.0,2018-12-12 20:56:06,围网
13559,30.181444444444452,122.82152777777776,6.4,63.0,2018-12-12 21:06:06,围网
13559,30.18975,122.83875,5.8,67.0,2018-12-12 21:16:06,围网
13559,30.197916666666664,122.85608333333332,6.4,63.0,2018-12-12 21:26:08,围网
13559,30.20647222222221,122.87341666666666,5.6,57.0,2018-12-12 21:36:08,围网
13559,30.21525,122.89091666666668,6.1,47.0,2018-12-12 21:46:08,围网
13559,30.22283333333333,122.90897222222223,6.2,52.0,2018-12-12 21:56:08,围网
13559,30.23075,122.92675,6.3,67.0,2018-12-12 22:06:08,围网
13559,30.239166666666666,122.94569444444444,6.6,75.0,2018-12-12 22:16:08,围网
13559,30.24636111111111,122.96280555555555,6.3,64.0,2018-12-12 22:26:08,围网
13559,30.255055555555554,122.98047222222223,7.1,64.0,2018-12-12 22:36:08,围网
13559,30.26244444444445,122.99930555555555,6.2,60.0,2018-12-12 22:46:08,围网
13559,30.26994444444445,123.01861111111113,6.6,62.0,2018-12-12 22:56:08,围网
13559,30.27738888888889,123.03775,6.6,59.0,2018-12-12 23:06:08,围网
13559,30.28463888888889,123.05727777777778,6.3,85.0,2018-12-12 23:16:08,围网
13559,30.291277777777786,123.07758333333334,7.0,52.0,2018-12-12 23:26:08,围网
13559,30.29827777777778,123.09763888888888,6.6,75.0,2018-12-12 23:36:07,围网
13559,30.30397222222221,123.11797222222219,7.6,70.0,2018-12-12 23:46:07,围网
13559,30.309,123.13888888888893,6.8,78.0,2018-12-12 23:56:07,围网
13559,30.31372222222221,123.16041666666666,7.2,84.0,2018-12-13 00:06:07,围网
13559,30.318166666666666,123.18175,7.0,83.0,2018-12-13 00:16:07,围网
13559,30.32325,123.2044722222222,7.2,77.0,2018-12-13 00:26:07,围网
13559,30.32611111111111,123.22491666666667,7.2,88.0,2018-12-13 00:36:07,围网
13559,30.328277777777767,123.24688888888888,4.3,71.0,2018-12-13 00:46:07,围网
13559,30.33730555555555,123.25108333333333,3.2,343.0,2018-12-13 00:56:07,围网
13559,30.34558333333333,123.25136111111112,2.9,322.0,2018-12-13 01:06:07,围网
13559,30.353972222222207,123.24955555555556,3.5,340.0,2018-12-13 01:16:06,围网
13559,30.36219444444445,123.24788888888894,3.4,320.0,2018-12-13 01:26:06,围网
13559,30.370472222222233,123.2464722222222,3.2,327.0,2018-12-13 01:36:06,围网
13559,30.378611111111113,123.2462777777778,3.6,27.0,2018-12-13 01:46:06,围网
13559,30.38661111111111,123.24769444444445,3.4,345.0,2018-12-13 01:56:06,围网
13559,30.394527777777785,123.251,3.6,39.0,2018-12-13 02:06:06,围网
13559,30.401555555555554,123.25455555555556,2.9,30.0,2018-12-13 02:16:06,围网
13559,30.408527777777767,123.25894444444445,3.5,27.0,2018-12-13 02:26:06,围网
13559,30.41566666666667,123.26472222222222,2.9,38.0,2018-12-13 02:36:08,围网
13559,30.420805555555557,123.27130555555556,3.2,59.0,2018-12-13 02:46:08,围网
13559,30.425472222222233,123.27891666666666,2.8,56.0,2018-12-13 02:56:08,围网
13559,30.43063888888889,123.28608333333332,2.6,57.0,2018-12-13 03:06:08,围网
13559,30.435166666666664,123.29366666666668,3.0,74.0,2018-12-13 03:16:08,围网
13559,30.439138888888888,123.30158333333333,3.2,76.0,2018-12-13 03:26:08,围网
13559,30.44086111111111,123.321,2.8,111.0,2018-12-13 03:46:08,围网
13559,30.43991666666667,123.32358333333332,2.6,191.0,2018-12-13 03:56:08,围网
13559,30.436611111111112,123.32508333333334,2.7,76.0,2018-12-13 04:06:08,围网
13559,30.43619444444445,123.34522222222222,7.2,81.0,2018-12-13 04:16:08,围网
13559,30.43761111111111,123.36091666666668,3.1,100.0,2018-12-13 04:26:08,围网
13559,30.43461111111111,123.37002777777776,3.6,113.0,2018-12-13 04:36:07,围网
13559,30.430055555555555,123.37905555555555,3.1,106.0,2018-12-13 04:46:07,围网
13559,30.425777777777785,123.38694444444445,3.2,137.0,2018-12-13 04:56:07,围网
13559,30.42058333333333,123.3949722222222,3.3,138.0,2018-12-13 05:06:07,围网
13559,30.41530555555555,123.40297222222223,3.2,122.0,2018-12-13 05:16:07,围网
13559,30.40944444444445,123.4105,3.0,145.0,2018-12-13 05:26:07,围网
13559,30.400666666666666,123.41275,3.7,179.0,2018-12-13 05:36:07,围网
13559,30.39177777777777,123.41125,3.6,161.0,2018-12-13 05:46:07,围网
13559,30.38275,123.41175,3.8,160.0,2018-12-13 05:56:07,围网
13559,30.374222222222233,123.41583333333334,3.6,156.0,2018-12-13 06:06:07,围网
13559,30.366,123.42041666666668,3.4,157.0,2018-12-13 06:16:07,围网
13559,30.35747222222223,123.42433333333334,3.5,152.0,2018-12-13 06:26:07,围网
13559,30.348305555555555,123.42572222222223,3.1,178.0,2018-12-13 06:36:06,围网
13559,30.3395,123.4285277777778,3.6,149.0,2018-12-13 06:46:07,围网
13559,30.330777777777786,123.43311111111113,3.1,150.0,2018-12-13 06:56:06,围网
13559,30.323305555555557,123.43766666666669,3.8,165.0,2018-12-13 07:06:06,围网
13559,30.31511111111111,123.44180555555555,3.5,169.0,2018-12-13 07:16:06,围网
13559,30.30608333333333,123.44372222222222,3.6,173.0,2018-12-13 07:26:06,围网
13559,30.29708333333333,123.44497222222222,3.3,171.0,2018-12-13 07:36:06,围网
13559,30.295,123.44475,2.4,153.0,2018-12-13 07:46:06,围网
13559,30.303777777777785,123.47216666666668,5.1,110.0,2018-12-13 08:06:08,围网
13559,30.29225000000001,123.47558333333332,3.7,171.0,2018-12-13 08:16:08,围网
13559,30.283444444444445,123.47758333333334,4.5,192.0,2018-12-13 08:26:08,围网
13559,30.275472222222234,123.47905555555555,3.0,186.0,2018-12-13 08:36:08,围网
13559,30.26708333333333,123.47980555555556,2.9,157.0,2018-12-13 08:46:08,围网
13559,30.259027777777767,123.48066666666666,2.8,192.0,2018-12-13 08:56:08,围网
13559,30.25033333333333,123.47991666666668,3.6,191.0,2018-12-13 09:06:08,围网
13559,30.242722222222234,123.47797222222222,2.9,194.0,2018-12-13 09:16:08,围网
13559,30.23455555555556,123.4765277777778,3.0,191.0,2018-12-13 09:26:08,围网
13559,30.22647222222221,123.47538888888887,3.3,194.0,2018-12-13 09:36:07,围网
13559,30.21886111111111,123.47166666666666,3.6,217.0,2018-12-13 09:46:07,围网
13559,30.21413888888889,123.46269444444445,3.7,231.0,2018-12-13 09:56:07,围网
13559,30.211805555555554,123.45269444444445,3.3,244.0,2018-12-13 10:06:07,围网
13559,30.21130555555556,123.44286111111113,2.9,275.0,2018-12-13 10:16:07,围网
13559,30.21172222222221,123.433,3.3,264.0,2018-12-13 10:26:07,围网
13559,30.212055555555555,123.42316666666667,3.3,275.0,2018-12-13 10:36:07,围网
13559,30.212694444444452,123.41338888888893,3.0,281.0,2018-12-13 10:46:07,围网
13559,30.214055555555554,123.40380555555555,3.3,290.0,2018-12-13 10:56:07,围网
13559,30.21625,123.39436111111112,2.5,276.0,2018-12-13 11:06:07,围网
13559,30.21525,123.3912777777778,3.4,263.0,2018-12-13 11:16:07,围网
13559,30.22144444444445,123.39647222222223,7.2,33.0,2018-12-13 11:26:07,围网
13559,30.23011111111111,123.41544444444445,6.8,87.0,2018-12-13 11:36:06,围网
13559,30.239722222222234,123.4215,3.8,29.0,2018-12-13 11:46:06,围网
13559,30.24833333333333,123.42166666666668,3.4,342.0,2018-12-13 11:56:06,围网
13559,30.25636111111111,123.42027777777778,3.3,18.0,2018-12-13 12:06:06,围网
13559,30.264861111111113,123.41833333333334,2.9,7.0,2018-12-13 12:16:06,围网
13559,30.27325,123.41602777777778,3.4,355.0,2018-12-13 12:26:06,围网
13559,30.281805555555554,123.41330555555555,3.5,351.0,2018-12-13 12:36:06,围网
13559,30.290416666666665,123.41169444444445,3.5,16.0,2018-12-13 12:46:06,围网
13559,30.29883333333333,123.40955555555556,3.4,348.0,2018-12-13 12:56:06,围网
13559,30.30713888888889,123.40672222222223,2.8,342.0,2018-12-13 13:06:08,围网
13559,30.315666666666665,123.40463888888893,2.6,341.0,2018-12-13 13:16:08,围网
