渔船ID,lat,lon,速度,方向,time,type
599,29.942359111111113,122.27380133333334,0.0,0.0,2017-10-06 22:46:47,刺网
599,29.94241466666667,122.27377355555555,0.0,0.0,2017-10-06 22:56:48,刺网
599,29.942386888888887,122.27371799999999,0.0,0.0,2017-10-06 23:06:48,刺网
599,29.94241466666667,122.27380133333334,0.1,0.0,2017-10-06 23:16:47,刺网
599,29.942386888888887,122.27382911111113,0.1,0.0,2017-10-06 23:26:47,刺网
599,29.942386888888887,122.27382911111113,0.0,0.0,2017-10-06 23:37:19,刺网
599,29.942386888888887,122.27388466666667,0.0,0.0,2017-10-06 23:46:47,刺网
599,29.942275777777766,122.27391244444445,0.0,0.0,2017-10-06 23:56:47,刺网
599,29.942470222222234,122.27377355555555,0.1,0.0,2017-10-07 00:06:48,刺网
599,29.942386888888887,122.27388466666667,0.1,0.0,2017-10-07 00:16:46,刺网
599,29.942442444444445,122.27382911111113,0.0,0.0,2017-10-07 00:26:47,刺网
599,29.942359111111113,122.27380133333334,0.0,0.0,2017-10-07 00:36:47,刺网
599,29.94266466666667,122.27371799999999,0.0,0.0,2017-10-07 00:46:46,刺网
599,29.942359111111113,122.27382911111113,0.0,0.0,2017-10-07 00:56:46,刺网
599,29.942386888888887,122.27382911111113,0.0,0.0,2017-10-07 01:06:47,刺网
599,29.942331333333332,122.27377355555555,0.7,162.0,2017-10-07 01:26:47,刺网
599,29.942359111111113,122.27382911111113,0.1,0.0,2017-10-07 01:36:47,刺网
599,29.942442444444445,122.27385688888887,0.1,0.0,2017-10-07 01:56:47,刺网
599,29.942386888888887,122.27380133333334,0.0,0.0,2017-10-07 02:07:19,刺网
599,29.942386888888887,122.27382911111113,0.0,0.0,2017-10-07 02:16:46,刺网
599,29.942359111111113,122.27385688888887,0.0,0.0,2017-10-07 02:26:46,刺网
599,29.942359111111113,122.27385688888887,0.0,0.0,2017-10-07 02:36:47,刺网
599,29.94241466666667,122.27382911111113,0.0,0.0,2017-10-07 02:46:47,刺网
599,29.94241466666667,122.27382911111113,0.0,0.0,2017-10-07 02:56:46,刺网
599,29.942497999999997,122.27371799999999,0.2,0.0,2017-10-07 03:06:48,刺网
599,29.942386888888887,122.27382911111113,0.0,0.0,2017-10-07 03:16:47,刺网
599,29.942359111111113,122.27382911111113,0.0,0.0,2017-10-07 03:26:46,刺网
599,29.942275777777766,122.27388466666667,0.1,0.0,2017-10-07 03:36:47,刺网
599,29.94241466666667,122.27382911111113,0.0,0.0,2017-10-07 03:46:46,刺网
599,29.942442444444445,122.27385688888887,0.1,0.0,2017-10-07 03:56:46,刺网
599,29.942331333333332,122.27385688888887,0.0,0.0,2017-10-07 04:06:49,刺网
599,29.94277577777777,122.27385688888887,0.0,0.0,2017-10-07 04:16:56,刺网
599,29.942386888888887,122.27388466666667,0.0,0.0,2017-10-07 04:27:21,刺网
599,29.942359111111113,122.27380133333334,0.0,0.0,2017-10-07 04:36:47,刺网
599,29.942359111111113,122.27382911111113,0.0,0.0,2017-10-07 04:46:47,刺网
599,29.942386888888887,122.27382911111113,0.0,0.0,2017-10-07 04:56:47,刺网
599,29.942359111111113,122.27380133333334,0.0,0.0,2017-10-07 05:06:45,刺网
599,29.942359111111113,122.27382911111113,0.0,0.0,2017-10-07 05:16:46,刺网
599,29.942386888888887,122.27382911111113,0.0,0.0,2017-10-07 05:26:46,刺网
599,29.942470222222234,122.27385688888887,0.1,0.0,2017-10-07 05:36:47,刺网
599,29.942386888888887,122.27385688888887,0.1,0.0,2017-10-07 05:46:46,刺网
599,29.94241466666667,122.27382911111113,0.1,0.0,2017-10-07 05:56:46,刺网
599,29.942386888888887,122.27380133333334,0.2,0.0,2017-10-07 06:06:45,刺网
599,29.94241466666667,122.27380133333334,0.0,0.0,2017-10-07 06:16:45,刺网
599,29.942386888888887,122.27382911111113,0.0,0.0,2017-10-07 06:26:45,刺网
599,29.942386888888887,122.27385688888887,0.0,0.0,2017-10-07 06:36:47,刺网
599,29.942331333333332,122.27388466666667,0.0,0.0,2017-10-07 06:46:46,刺网
599,29.942303555555554,122.27388466666667,0.0,0.0,2017-10-07 06:56:46,刺网
599,29.942331333333332,122.27388466666667,0.0,0.0,2017-10-07 07:06:45,刺网
599,29.942331333333332,122.27388466666667,0.0,0.0,2017-10-07 07:16:46,刺网
599,29.942303555555554,122.27385688888887,0.1,0.0,2017-10-07 07:26:46,刺网
599,29.94241466666667,122.27380133333334,0.3,0.0,2017-10-07 07:36:46,刺网
599,29.94258133333333,122.27363466666668,0.1,0.0,2017-10-07 07:46:46,刺网
599,29.94241466666667,122.27382911111113,0.3,0.0,2017-10-07 07:56:46,刺网
599,29.942386888888887,122.27382911111113,0.0,0.0,2017-10-07 08:07:12,刺网
599,29.942386888888887,122.27385688888887,0.0,0.0,2017-10-07 08:16:46,刺网
599,29.94241466666667,122.27382911111113,0.1,0.0,2017-10-07 08:26:45,刺网
599,29.94241466666667,122.27382911111113,0.0,0.0,2017-10-07 08:36:45,刺网
599,29.94241466666667,122.27382911111113,0.0,0.0,2017-10-07 08:46:45,刺网
599,29.942442444444445,122.27380133333334,0.0,0.0,2017-10-07 08:56:45,刺网
599,29.94241466666667,122.27380133333334,0.0,0.0,2017-10-07 09:06:45,刺网
599,29.942442444444445,122.27385688888887,0.0,0.0,2017-10-07 09:16:45,刺网
599,29.94241466666667,122.27382911111113,0.0,0.0,2017-10-07 09:26:46,刺网
599,29.942442444444445,122.27380133333334,0.0,0.0,2017-10-07 09:36:46,刺网
599,29.94241466666667,122.27385688888887,0.0,0.0,2017-10-07 09:46:44,刺网
599,29.94241466666667,122.27380133333334,0.0,0.0,2017-10-07 09:56:44,刺网
599,29.94241466666667,122.27380133333334,0.0,0.0,2017-10-07 10:06:45,刺网
599,29.94241466666667,122.27382911111113,0.0,0.0,2017-10-07 10:16:45,刺网
599,29.94241466666667,122.27380133333334,0.0,0.0,2017-10-07 10:26:45,刺网
599,29.942442444444445,122.27382911111113,0.0,0.0,2017-10-07 10:36:45,刺网
599,29.942442444444445,122.27382911111113,0.1,0.0,2017-10-07 10:46:44,刺网
599,29.942386888888887,122.27385688888887,1.2,36.0,2017-10-07 10:56:45,刺网
599,29.942470222222234,122.273968,0.0,0.0,2017-10-07 11:06:46,刺网
599,29.942386888888887,122.27380133333334,0.1,0.0,2017-10-07 11:17:13,刺网
599,29.942386888888887,122.27377355555555,0.1,0.0,2017-10-07 11:26:44,刺网
599,29.942442444444445,122.27382911111113,0.1,0.0,2017-10-07 11:36:44,刺网
599,29.942442444444445,122.27388466666667,0.0,0.0,2017-10-07 11:46:44,刺网
599,29.942386888888887,122.27385688888887,0.1,0.0,2017-10-07 11:56:45,刺网
599,29.942386888888887,122.27382911111113,0.1,0.0,2017-10-07 12:06:45,刺网
599,29.942331333333332,122.27385688888887,0.0,0.0,2017-10-07 12:16:45,刺网
599,29.942359111111113,122.27385688888887,0.0,0.0,2017-10-07 12:26:44,刺网
599,29.94241466666667,122.27385688888887,0.1,0.0,2017-10-07 12:36:45,刺网
599,29.942442444444445,122.27385688888887,0.0,0.0,2017-10-07 12:46:44,刺网
599,29.94241466666667,122.27382911111113,0.0,0.0,2017-10-07 12:56:44,刺网
599,29.94241466666667,122.27382911111113,0.0,0.0,2017-10-07 13:06:44,刺网
599,29.942386888888887,122.27382911111113,0.0,0.0,2017-10-07 13:16:45,刺网
599,29.94241466666667,122.27385688888887,0.1,0.0,2017-10-07 13:26:44,刺网
599,29.942470222222234,122.27388466666667,0.0,0.0,2017-10-07 13:36:44,刺网
599,29.94272022222221,122.2739402222222,0.1,0.0,2017-10-07 13:46:45,刺网
599,29.942359111111113,122.27380133333334,0.2,0.0,2017-10-07 13:56:51,刺网
