渔船ID,lat,lon,速度,方向,time,type
17950,30.68675,122.85066666666664,5.6,12.0,2019-10-28 15:03:02,围网
17950,30.700277777777767,122.85608333333332,4.9,7.0,2019-10-28 15:13:15,围网
17950,30.71319444444445,122.86438888888887,6.3,44.0,2019-10-28 15:23:02,围网
17950,30.72647222222221,122.87613888888887,6.5,40.0,2019-10-28 15:33:02,围网
17950,30.74175,122.8829722222222,5.3,2.0,2019-10-28 15:43:02,围网
17950,30.75644444444445,122.89286111111113,6.7,36.0,2019-10-28 15:53:02,围网
17950,30.771027777777785,122.9042777777778,6.2,16.0,2019-10-28 16:03:01,围网
17950,30.78613888888889,122.91252777777778,6.2,22.0,2019-10-28 16:13:01,围网
17950,30.80072222222222,122.92155555555556,6.6,35.0,2019-10-28 16:23:01,围网
17950,30.81594444444445,122.92911111111113,6.0,16.0,2019-10-28 16:33:01,围网
17950,30.831416666666666,122.93680555555555,5.9,24.0,2019-10-28 16:43:01,围网
17950,30.845805555555554,122.94583333333334,6.7,33.0,2019-10-28 16:53:01,围网
17950,30.861,122.95408333333334,5.7,10.0,2019-10-28 17:03:01,围网
17950,30.87586111111111,122.96208333333333,6.4,40.0,2019-10-28 17:13:01,围网
17950,30.890666666666664,122.9712777777778,6.2,28.0,2019-10-28 17:23:01,围网
17950,30.907416666666666,122.97438888888887,6.3,0.0,2019-10-28 17:33:15,围网
17950,30.923972222222233,122.9747777777778,6.0,3.0,2019-10-28 17:43:01,围网
17950,30.94161111111111,122.97936111111113,6.5,21.0,2019-10-28 17:53:01,围网
17950,30.959138888888887,122.9865,6.5,6.0,2019-10-28 18:03:01,围网
17950,30.976861111111113,122.99213888888887,6.6,20.0,2019-10-28 18:13:01,围网
17950,30.993361111111113,123.00280555555555,7.2,33.0,2019-10-28 18:23:01,围网
17950,31.01055555555555,123.01372222222223,7.3,29.0,2019-10-28 18:33:01,围网
17950,31.02794444444445,123.02461111111113,7.3,45.0,2019-10-28 18:43:01,围网
17950,31.04508333333333,123.03616666666667,7.2,39.0,2019-10-28 18:53:01,围网
17950,31.061722222222233,123.04775,7.2,37.0,2019-10-28 19:03:01,围网
17950,31.07719444444445,123.06277777777777,7.4,51.0,2019-10-28 19:13:01,围网
17950,31.09494444444445,123.07302777777777,7.8,13.0,2019-10-28 19:23:01,围网
17950,31.113555555555557,123.08313888888887,7.2,53.0,2019-10-28 19:33:01,围网
17950,31.13044444444445,123.09761111111106,8.1,30.0,2019-10-28 19:43:01,围网
17950,31.142888888888887,123.11575,7.6,67.0,2019-10-28 19:53:01,围网
17950,31.159111111111113,123.13366666666668,7.6,45.0,2019-10-28 20:03:14,围网
17950,31.17738888888889,123.14772222222223,7.6,57.0,2019-10-28 20:13:01,围网
17950,31.191277777777767,123.16519444444445,7.5,58.0,2019-10-28 20:23:01,围网
17950,31.19994444444445,123.1825277777778,8.2,20.0,2019-10-28 20:33:01,围网
17950,31.21994444444445,123.19330555555555,7.9,43.0,2019-10-28 20:43:00,围网
17950,31.228972222222207,123.20480555555555,7.9,38.0,2019-10-28 20:53:00,围网
17950,31.24219444444445,123.22336111111107,8.1,52.0,2019-10-28 21:03:00,围网
17950,31.259694444444445,123.23863888888887,8.4,36.0,2019-10-28 21:13:00,围网
17950,31.271694444444442,123.259,7.3,73.0,2019-10-28 21:23:00,围网
17950,31.288305555555556,123.27433333333332,7.5,72.0,2019-10-28 21:33:00,围网
17950,31.300555555555555,123.29441666666666,6.9,92.0,2019-10-28 21:43:00,围网
17950,31.31372222222221,123.31244444444445,8.9,17.0,2019-10-28 21:53:00,围网
17950,31.32441666666667,123.33152777777777,8.0,59.0,2019-10-28 22:03:00,围网
17950,31.327805555555557,123.35425,6.2,120.0,2019-10-28 22:13:02,围网
17950,31.328916666666665,123.39633333333332,7.1,89.0,2019-10-28 22:33:00,围网
17950,31.33736111111111,123.41833333333334,7.6,68.0,2019-10-28 22:43:00,围网
17950,31.33286111111111,123.4352222222222,0.8,100.0,2019-10-28 22:53:00,围网
17950,31.336,123.43602777777778,1.1,9.0,2019-10-28 23:03:00,围网
17950,31.33925,123.43730555555555,1.6,19.0,2019-10-28 23:13:00,围网
17950,31.34236111111111,123.43902777777778,1.2,31.0,2019-10-28 23:23:00,围网
17950,31.345416666666665,123.44125,1.7,52.0,2019-10-28 23:33:00,围网
