渔船ID,lat,lon,速度,方向,time,type
13682,29.856222222222208,122.82536111111106,1.8,15.0,2019-10-12 10:09:46,刺网
13682,29.860861111111113,122.82761111111112,2.2,17.0,2019-10-12 10:19:45,刺网
13682,29.86555555555556,122.83016666666668,2.1,47.0,2019-10-12 10:29:45,刺网
13682,29.869611111111112,122.83397222222222,2.1,61.0,2019-10-12 10:39:45,刺网
13682,29.873583333333336,122.83761111111107,1.8,16.0,2019-10-12 10:49:48,刺网
13682,29.8775,122.84080555555555,2.6,97.0,2019-10-12 10:59:48,刺网
13682,29.873777777777768,122.841,1.2,61.0,2019-10-12 11:19:47,刺网
13682,29.873166666666666,122.8415,0.9,239.0,2019-10-12 11:29:47,刺网
13682,29.871777777777766,122.84286111111106,2.7,80.0,2019-10-12 11:39:47,刺网
13682,29.86441666666667,122.83958333333332,1.4,170.0,2019-10-12 11:49:47,刺网
13682,29.85941666666667,122.8402222222222,1.7,0.0,2019-10-12 11:59:47,刺网
13682,29.854138888888887,122.84202777777777,1.9,174.0,2019-10-12 12:09:47,刺网
13682,29.84944444444445,122.84452777777777,2.1,146.0,2019-10-12 12:19:47,刺网
13682,29.8445,122.84711111111113,2.2,168.0,2019-10-12 12:29:47,刺网
13682,29.83586111111111,122.84027777777777,1.7,271.0,2019-10-12 12:49:46,刺网
13682,29.831861111111113,122.83694444444444,2.6,174.0,2019-10-12 12:59:46,刺网
13682,29.825416666666666,122.83683333333332,2.5,160.0,2019-10-12 13:09:46,刺网
13682,29.813777777777766,122.83769444444445,2.6,164.0,2019-10-12 13:29:46,刺网
13682,29.807972222222233,122.8382777777778,2.2,179.0,2019-10-12 13:39:46,刺网
13682,29.80216666666667,122.83883333333333,2.6,167.0,2019-10-12 13:49:46,刺网
13682,29.79636111111111,122.83927777777777,1.9,178.0,2019-10-12 13:59:46,刺网
13682,29.790527777777786,122.83966666666666,2.3,167.0,2019-10-12 14:09:45,刺网
13682,29.784305555555555,122.84002777777776,2.0,188.0,2019-10-12 14:19:45,刺网
13682,29.778861111111112,122.84005555555555,2.5,178.0,2019-10-12 14:29:45,刺网
13682,29.773000000000003,122.83961111111113,2.4,173.0,2019-10-12 14:39:45,刺网
13682,29.76725,122.83905555555555,2.2,186.0,2019-10-12 14:49:45,刺网
13682,29.76158333333333,122.83852777777777,2.6,185.0,2019-10-12 14:59:45,刺网
