渔船ID,lat,lon,速度,方向,time,type
14064,31.17308333333333,122.38288888888887,1.5,65.0,2019-10-20 11:22:52,刺网
14064,31.14986111111111,122.38575,3.1,215.0,2019-10-20 11:52:52,刺网
14064,31.137583333333332,122.38369444444444,9.5,174.0,2019-10-20 12:02:52,刺网
14064,31.11141666666667,122.38986111111113,10.0,181.0,2019-10-20 12:12:52,刺网
14064,31.08436111111111,122.39425,9.5,178.0,2019-10-20 12:23:20,刺网
14064,31.06375,122.39594444444445,7.8,174.0,2019-10-20 12:32:51,刺网
14064,31.043111111111113,122.39925,7.5,165.0,2019-10-20 12:42:51,刺网
14064,31.02275,122.40336111111112,7.9,178.0,2019-10-20 12:52:51,刺网
14064,31.002222222222233,122.403,7.2,168.0,2019-10-20 13:02:51,刺网
14064,30.98263888888889,122.40719444444444,7.7,172.0,2019-10-20 13:12:51,刺网
14064,30.962055555555555,122.41013888888894,8.6,177.0,2019-10-20 13:22:51,刺网
14064,30.94094444444445,122.41386111111113,8.0,174.0,2019-10-20 13:32:51,刺网
14064,30.92013888888889,122.41669444444445,7.1,174.0,2019-10-20 13:42:51,刺网
14064,30.90097222222222,122.42238888888893,7.6,167.0,2019-10-20 13:52:51,刺网
14064,30.88061111111111,122.42530555555555,7.9,178.0,2019-10-20 14:02:51,刺网
14064,30.859444444444453,122.42633333333332,7.9,188.0,2019-10-20 14:12:51,刺网
14064,30.83722222222222,122.42436111111112,7.8,174.0,2019-10-20 14:22:51,刺网
14064,30.815222222222232,122.42444444444445,8.3,176.0,2019-10-20 14:32:51,刺网
14064,30.79327777777778,122.42413888888888,8.4,179.0,2019-10-20 14:42:51,刺网
14064,30.77127777777777,122.42525,7.5,167.0,2019-10-20 14:52:52,刺网
14064,30.75466666666667,122.42944444444444,8.2,132.0,2019-10-20 15:02:51,刺网
14064,30.740250000000003,122.45080555555555,6.4,161.0,2019-10-20 15:12:51,刺网
14064,30.737305555555555,122.45122222222223,0.0,0.0,2019-10-20 15:22:53,刺网
