渔船ID,lat,lon,速度,方向,time,type
5805,30.912972222222226,123.1314722222222,2.0,328.0,2017-12-27 05:24:51,拖网
5805,30.916472222222207,123.1274722222222,1.9,317.0,2017-12-27 05:34:52,拖网
5805,30.92175,123.13322222222222,2.2,72.0,2017-12-27 05:44:53,拖网
5805,30.917444444444445,123.1395277777778,1.8,138.0,2017-12-27 05:54:52,拖网
5805,30.91338888888889,123.14191666666667,2.0,163.0,2017-12-27 06:04:53,拖网
5805,30.90983333333333,123.14519444444444,2.3,109.0,2017-12-27 06:14:52,拖网
5805,30.906277777777767,123.14861111111112,2.3,132.0,2017-12-27 06:24:52,拖网
5805,30.89994444444445,123.15713888888894,2.4,130.0,2017-12-27 06:44:51,拖网
5805,30.89608333333333,123.16055555555555,2.1,0.0,2017-12-27 06:54:51,拖网
5805,30.89275,123.16541666666667,2.2,108.0,2017-12-27 07:05:21,拖网
5805,30.890527777777766,123.17044444444444,1.6,89.0,2017-12-27 07:14:51,拖网
5805,30.88958333333333,123.17638888888894,2.2,112.0,2017-12-27 07:24:51,拖网
5805,30.88722222222221,123.18783333333334,1.4,99.0,2017-12-27 07:44:52,拖网
5805,30.88497222222223,123.19330555555555,2.1,94.0,2017-12-27 07:54:51,拖网
5805,30.88219444444445,123.19852777777778,1.9,114.0,2017-12-27 08:04:52,拖网
5805,30.87941666666667,123.20388888888893,2.0,120.0,2017-12-27 08:14:50,拖网
5805,30.87755555555556,123.20980555555555,2.2,126.0,2017-12-27 08:24:51,拖网
5805,30.873916666666666,123.21480555555556,1.7,116.0,2017-12-27 08:34:52,拖网
5805,30.874305555555555,123.21219444444445,2.1,326.0,2017-12-27 08:44:51,拖网
5805,30.87211111111111,123.21205555555555,1.2,168.0,2017-12-27 08:54:52,拖网
5805,30.874027777777766,123.22447222222222,9.6,120.0,2017-12-27 09:04:52,拖网
5805,30.86405555555556,123.24322222222223,1.4,40.0,2017-12-27 09:14:52,拖网
5805,30.86497222222223,123.24936111111113,2.6,137.0,2017-12-27 09:24:51,拖网
5805,30.86119444444445,123.25430555555555,2.9,151.0,2017-12-27 09:34:51,拖网
5805,30.85766666666667,123.25872222222222,2.6,150.0,2017-12-27 09:44:52,拖网
5805,30.8545,123.26355555555556,3.2,150.0,2017-12-27 09:54:52,拖网
