渔船ID,lat,lon,速度,方向,time,type
12757,29.84169444444445,122.29041666666666,0.1,0.0,2020-02-24 09:22:10,围网
12757,29.84169444444445,122.29041666666666,0.0,0.0,2020-02-24 09:32:10,围网
12757,29.84169444444445,122.29038888888887,0.1,0.0,2020-02-24 09:42:10,围网
12757,29.841638888888887,122.29041666666666,0.0,0.0,2020-02-24 09:52:10,围网
12757,29.841666666666665,122.29041666666666,0.1,0.0,2020-02-24 10:02:10,围网
12757,29.841666666666665,122.29041666666666,0.0,0.0,2020-02-24 10:12:10,围网
12757,29.841666666666665,122.29038888888887,0.1,0.0,2020-02-24 10:22:10,围网
12757,29.841638888888887,122.29041666666666,0.0,0.0,2020-02-24 10:32:10,围网
12757,29.841638888888887,122.29047222222222,0.0,0.0,2020-02-24 10:42:10,围网
12757,29.841638888888887,122.29041666666666,0.1,0.0,2020-02-24 10:52:10,围网
12757,29.84172222222222,122.29033333333334,0.1,0.0,2020-02-24 11:02:10,围网
12757,29.84169444444445,122.29036111111112,0.1,0.0,2020-02-24 11:12:10,围网
12757,29.84169444444445,122.29047222222222,0.0,0.0,2020-02-24 11:22:10,围网
12757,29.84172222222222,122.29038888888887,0.2,0.0,2020-02-24 11:32:09,围网
12757,29.84019444444445,122.29716666666668,0.3,0.0,2020-02-24 11:42:09,围网
12757,29.84019444444445,122.29675,0.0,0.0,2020-02-24 11:52:38,围网
12757,29.840166666666665,122.29675,0.0,0.0,2020-02-24 12:02:09,围网
12757,29.840222222222234,122.29672222222223,0.0,0.0,2020-02-24 12:12:09,围网
12757,29.84025,122.29672222222223,0.0,0.0,2020-02-24 12:22:09,围网
12757,29.84025,122.29675,0.0,0.0,2020-02-24 12:32:09,围网
12757,29.840277777777768,122.29675,0.1,0.0,2020-02-24 12:42:09,围网
12757,29.84025,122.29672222222223,0.0,0.0,2020-02-24 12:52:09,围网
12757,29.840305555555553,122.29683333333334,0.1,0.0,2020-02-24 13:02:09,围网
12757,29.84019444444445,122.29672222222223,0.0,0.0,2020-02-24 13:12:09,围网
12757,29.840222222222234,122.29675,0.3,0.0,2020-02-24 13:22:09,围网
12757,29.840277777777768,122.29675,0.0,0.0,2020-02-24 13:32:09,围网
12757,29.840222222222234,122.2967777777778,0.3,0.0,2020-02-24 13:42:09,围网
12757,29.840277777777768,122.29683333333334,0.3,0.0,2020-02-24 13:52:11,围网
12757,29.840222222222234,122.2967777777778,0.0,0.0,2020-02-24 14:02:36,围网
12757,29.840222222222234,122.29680555555555,0.0,0.0,2020-02-24 14:12:09,围网
12757,29.84025,122.29683333333334,0.0,0.0,2020-02-24 14:22:09,围网
12757,29.840222222222234,122.29680555555555,0.1,0.0,2020-02-24 14:32:09,围网
12757,29.84025,122.2967777777778,0.0,0.0,2020-02-24 14:42:09,围网
12757,29.840277777777768,122.29680555555555,0.0,0.0,2020-02-24 14:52:09,围网
12757,29.840277777777768,122.29680555555555,0.0,0.0,2020-02-24 15:02:09,围网
12757,29.84025,122.29680555555555,0.1,0.0,2020-02-24 15:12:09,围网
12757,29.840166666666665,122.2967777777778,0.0,0.0,2020-02-24 15:22:08,围网
12757,29.840222222222234,122.2967777777778,0.1,0.0,2020-02-24 15:32:08,围网
12757,29.84025,122.2967777777778,0.0,0.0,2020-02-24 15:42:08,围网
12757,29.840222222222234,122.2967777777778,0.1,0.0,2020-02-24 15:52:08,围网
12757,29.840305555555553,122.29675,0.1,0.0,2020-02-24 16:02:08,围网
12757,29.840277777777768,122.29675,0.2,0.0,2020-02-24 16:12:08,围网
12757,29.84036111111111,122.29669444444444,0.3,131.0,2020-02-24 16:22:08,围网
12757,29.840166666666665,122.29680555555555,0.5,151.0,2020-02-24 16:32:08,围网
12757,29.840166666666665,122.29683333333334,0.2,0.0,2020-02-24 16:42:08,围网
12757,29.84025,122.29675,0.0,0.0,2020-02-24 16:52:07,围网
12757,29.840222222222234,122.2967777777778,0.1,0.0,2020-02-24 17:02:08,围网
12757,29.84038888888889,122.29669444444444,0.2,0.0,2020-02-24 17:12:08,围网
12757,29.840277777777768,122.29675,0.0,0.0,2020-02-24 17:22:08,围网
12757,29.840305555555553,122.29675,0.2,0.0,2020-02-24 17:32:07,围网
12757,29.840277777777768,122.29675,0.1,0.0,2020-02-24 17:42:09,围网
12757,29.84019444444445,122.29680555555555,0.0,0.0,2020-02-24 17:52:08,围网
